sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-15T01:11:28;100151.03;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:14:31;100154.28;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:17:36;100146.63;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:20:40;100151.03;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:23:45;100140.22;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:26:49;100144.03;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:29:53;100144.69;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:32:58;100151.53;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:36:03;100152.47;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:39:07;100144.97;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:42:11;100135.31;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:45:16;100141.00;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:48:21;100135.28;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:51:25;100130.63;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:54:32;100128.53;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-15T01:57:36;100124.28;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:00:40;100114.47;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:03:48;100112.81;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:06:53;100111.84;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:09:58;100101.56;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:13:05;100100.63;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:16:09;100095.47;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:19:22;100091.00;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:22:35;100082.38;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:25:41;100078.06;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:28:56;100077.91;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:32:07;100078.00;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:35:16;100074.03;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:38:25;100070.44;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:41:34;100076.31;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:44:43;100071.91;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:47:49;100069.81;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:50:55;100067.16;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:54:00;100062.34;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-15T02:57:04;100060.63;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:00:08;100062.63;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:03:18;100064.94;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:06:29;100063.19;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:09:38;100055.28;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:12:45;100053.72;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:15:53;100043.66;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:19:02;100045.25;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:22:09;100039.28;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:25:16;100048.47;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:28:22;100051.59;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:31:28;100039.91;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:34:53;100041.59;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:37:59;100034.59;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:41:07;100041.66;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:44:16;100041.16;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:47:24;100040.44;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:50:32;100042.09;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:53:37;100040.72;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:56:41;100046.03;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-15T03:59:44;100048.38;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:02:48;100050.56;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:05:53;100044.00;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:08:57;100042.13;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:12:01;100042.25;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:15:05;100044.00;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:18:12;100040.78;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:21:18;100043.09;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:24:39;100050.53;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:27:43;100046.19;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:30:47;100046.50;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:33:51;100045.84;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:36:57;100032.84;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:40:16;100035.03;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:43:19;100030.53;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:46:23;100022.59;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:49:27;100024.81;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:52:33;100014.47;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:55:37;100012.72;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-15T04:58:40;100020.56;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:01:44;100019.09;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:04:48;100007.75;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:07:52;100005.53;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:10:56;100020.84;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:13:59;100019.75;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:17:03;100009.59;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:20:07;100003.63;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:23:12;100005.53;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:26:17;100010.44;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:29:21;100011.06;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:32:25;100012.38;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:35:30;100002.50;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:38:36;99997.09;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:41:41;100004.41;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:44:48;99994.84;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:47:52;100006.50;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:50:57;100004.81;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:54:03;100015.59;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-15T05:57:07;100012.53;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:00:12;100005.91;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:03:16;100005.69;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:06:19;100002.78;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:09:25;100004.81;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:12:28;100013.72;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:15:32;100004.94;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:18:36;99993.84;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:21:40;99992.88;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:24:45;99993.16;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:27:50;99991.31;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:30:54;99986.97;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:33:58;99985.69;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:37:02;99990.38;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:40:08;99989.19;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:43:13;99981.72;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:46:17;99990.91;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:49:21;99983.56;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:52:24;99981.91;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:55:29;99979.00;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-15T06:58:33;99986.91;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:01:37;99993.28;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:04:41;99992.53;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:07:50;99989.50;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:10:56;99985.34;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:14:01;99994.13;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:17:05;99992.56;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:20:09;99994.66;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:23:14;99999.47;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:26:19;99995.75;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:29:22;99995.22;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:32:26;99998.50;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:35:31;99988.31;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:38:35;99995.53;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:41:40;99994.34;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:44:46;99996.19;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:47:50;100003.34;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:50:53;100003.81;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:53:57;100001.97;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-15T07:57:02;99996.25;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:00:06;99988.84;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:03:11;99983.19;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:06:15;99983.31;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:09:19;99988.59;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:12:24;99992.94;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:15:28;99987.25;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:18:32;99987.97;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:21:36;99990.69;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:24:40;100006.94;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:27:45;100000.19;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:30:49;99988.44;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:33:53;99984.06;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:36:57;99982.03;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:40:00;99979.00;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:43:06;99974.81;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:46:10;99977.41;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:49:15;99979.66;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:52:19;99978.00;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:55:23;99977.59;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-11-15T08:58:28;99975.25;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:01:32;99972.91;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:04:36;99970.00;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:07:39;99968.84;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:10:43;99970.16;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:13:48;99959.63;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:16:53;99964.22;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:19:57;99961.50;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:23:01;99959.84;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:26:05;99964.22;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:29:10;99963.41;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:32:14;99960.00;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:35:18;99961.66;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:38:21;99966.72;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:41:29;99959.88;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:44:41;99950.22;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:47:59;99949.97;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:51:08;99955.50;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:53:58;99960.34;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:56:46;99961.53;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-11-15T09:59:42;99958.94;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:02:33;99951.16;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:05:23;99962.13;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:08:12;99961.06;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:11:01;99962.25;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:13:47;99960.69;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:16:44;99957.97;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:19:34;99953.72;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:22:29;99957.53;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:25:17;99952.78;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:28:06;99949.38;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:30:55;99943.59;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:33:50;99940.50;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:36:36;99930.94;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:39:21;99931.44;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:42:17;99919.50;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:45:02;99927.41;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:47:47;99915.16;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:50:33;99896.44;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:53:21;99893.09;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:56:08;99891.19;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-11-15T10:58:56;99881.38;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:01:46;99871.28;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:04:35;99865.63;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:07:35;99865.53;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:10:21;99859.09;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:13:13;99851.72;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:16:11;99839.00;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:19:02;99839.97;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:21:50;99826.81;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:24:41;99830.13;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:27:32;99828.50;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:30:21;99820.06;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:33:10;99818.75;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:35:59;99821.28;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:38:52;99809.84;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-11-15T11:41:46;99797.38;;;14.09;99.10
163;BME280;3946;48.958;8.284;2022-11-15T11:44:35;99793.28;;;14.16;99.36
163;BME280;3946;48.958;8.284;2022-11-15T11:47:28;99797.56;;;14.26;98.01
163;BME280;3946;48.958;8.284;2022-11-15T11:50:40;99801.41;;;14.32;97.55
163;BME280;3946;48.958;8.284;2022-11-15T11:53:27;99804.88;;;14.42;98.01
163;BME280;3946;48.958;8.284;2022-11-15T11:56:16;99790.50;;;14.57;96.68
163;BME280;3946;48.958;8.284;2022-11-15T11:59:05;99787.19;;;14.75;96.44
163;BME280;3946;48.958;8.284;2022-11-15T12:01:51;99787.88;;;14.57;96.64
163;BME280;3946;48.958;8.284;2022-11-15T12:04:37;99782.13;;;14.54;96.78
163;BME280;3946;48.958;8.284;2022-11-15T12:07:25;99783.06;;;14.62;98.39
163;BME280;3946;48.958;8.284;2022-11-15T12:10:15;99770.44;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-11-15T12:13:04;99768.78;;;14.66;99.31
163;BME280;3946;48.958;8.284;2022-11-15T12:15:56;99765.91;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-11-15T12:18:43;99766.06;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-11-15T12:21:32;99764.41;;;14.77;98.81
163;BME280;3946;48.958;8.284;2022-11-15T12:24:20;99758.47;;;15.03;97.06
163;BME280;3946;48.958;8.284;2022-11-15T12:27:10;99747.56;;;15.18;97.31
163;BME280;3946;48.958;8.284;2022-11-15T12:30:00;99738.50;;;15.12;94.46
163;BME280;3946;48.958;8.284;2022-11-15T12:32:50;99738.19;;;15.34;94.50
163;BME280;3946;48.958;8.284;2022-11-15T12:35:37;99729.19;;;15.47;94.48
163;BME280;3946;48.958;8.284;2022-11-15T12:41:24;99724.16;;;15.35;92.02
163;BME280;3946;48.958;8.284;2022-11-15T12:44:10;99718.69;;;15.29;92.00
163;BME280;3946;48.958;8.284;2022-11-15T12:47:00;99708.97;;;15.49;90.92
163;BME280;3946;48.958;8.284;2022-11-15T12:49:48;99698.91;;;15.26;92.55
163;BME280;3946;48.958;8.284;2022-11-15T12:52:33;99705.53;;;15.21;94.31
163;BME280;3946;48.958;8.284;2022-11-15T12:55:30;99692.06;;;15.25;94.67
163;BME280;3946;48.958;8.284;2022-11-15T12:58:28;99688.38;;;15.18;95.29
163;BME280;3946;48.958;8.284;2022-11-15T13:04:15;99681.75;;;14.87;95.36
163;BME280;3946;48.958;8.284;2022-11-15T13:07:08;99677.63;;;14.84;96.39
163;BME280;3946;48.958;8.284;2022-11-15T13:10:29;99671.03;;;14.80;95.70
163;BME280;3946;48.958;8.284;2022-11-15T13:13:14;99667.38;;;14.63;95.56
163;BME280;3946;48.958;8.284;2022-11-15T13:16:20;99665.72;;;14.62;94.78
163;BME280;3946;48.958;8.284;2022-11-15T13:19:05;99652.28;;;14.67;93.73
163;BME280;3946;48.958;8.284;2022-11-15T13:21:50;99649.81;;;14.65;92.92
163;BME280;3946;48.958;8.284;2022-11-15T13:24:52;99644.88;;;14.72;93.87
163;BME280;3946;48.958;8.284;2022-11-15T13:27:40;99646.66;;;14.62;95.27
163;BME280;3946;48.958;8.284;2022-11-15T13:30:27;99642.44;;;14.61;96.63
163;BME280;3946;48.958;8.284;2022-11-15T13:33:14;99637.78;;;14.55;96.86
163;BME280;3946;48.958;8.284;2022-11-15T13:36:01;99629.66;;;14.48;98.09
163;BME280;3946;48.958;8.284;2022-11-15T13:38:54;99632.69;;;14.34;99.32
163;BME280;3946;48.958;8.284;2022-11-15T13:41:44;99623.25;;;14.43;98.63
163;BME280;3946;48.958;8.284;2022-11-15T13:44:31;99620.06;;;14.29;98.31
163;BME280;3946;48.958;8.284;2022-11-15T13:47:18;99618.44;;;14.28;98.86
163;BME280;3946;48.958;8.284;2022-11-15T13:50:04;99614.84;;;14.29;98.31
163;BME280;3946;48.958;8.284;2022-11-15T13:52:50;99608.56;;;14.13;99.89
163;BME280;3946;48.958;8.284;2022-11-15T13:55:37;99598.16;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-11-15T13:58:22;99595.69;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:01:13;99589.66;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:04:00;99582.25;;;14.25;99.64
163;BME280;3946;48.958;8.284;2022-11-15T14:06:45;99579.78;;;14.24;99.84
163;BME280;3946;48.958;8.284;2022-11-15T14:09:33;99567.72;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:12:29;99570.72;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:15:19;99565.88;;;14.33;99.47
163;BME280;3946;48.958;8.284;2022-11-15T14:21:10;99555.91;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:26:55;99549.75;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:29:39;99553.06;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:32:26;99547.16;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:35:12;99548.38;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:38:00;99534.81;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:40:45;99532.34;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:43:30;99525.88;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:46:16;99530.28;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:49:01;99520.69;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:51:46;99517.03;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:54:33;99509.09;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-11-15T14:57:18;99502.22;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:00:03;99499.34;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:02:58;99497.06;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:05:43;99493.88;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:08:28;99491.44;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:11:16;99491.41;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:14:03;99491.03;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:16:48;99484.97;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:19:33;99476.50;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:22:18;99471.97;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:25:08;99481.97;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:28:02;99463.16;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-11-15T15:30:47;99464.69;;;12.95;100.00
