sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-04T10:25:46;4.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-04T10:29:00;8.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-04T10:31:10;8.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-04T10:42:01;5.27;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-04T10:44:37;5.67;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-04T10:47:18;5.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-04T11:00:23;6.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-04T11:06:08;7.10;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-04T11:08:50;4.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-04T11:25:23;7.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-04T11:30:23;5.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-04T11:33:08;9.13;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-04T11:56:28;6.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-04T11:59:08;5.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-04T12:04:18;5.70;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-04T12:06:58;6.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-04T12:09:42;6.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-04T12:14:59;4.53;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-04T12:28:09;4.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-04T12:33:31;3.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-04T12:41:52;2.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-04T12:47:27;3.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-04T12:50:06;5.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-04T12:52:44;2.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-04T12:58:01;5.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-04T13:00:32;5.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-04T13:03:12;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-04T13:15:45;3.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-04T13:21:15;4.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-04T13:28:58;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-04T13:31:43;3.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-04T13:36:59;4.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-04T13:39:43;4.87;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-04T13:44:52;3.37;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-04T13:58:46;5.83;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-04T14:07:03;5.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-04T14:28:13;2.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-04T14:38:29;3.27;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-04T14:41:05;7.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-04T14:46:26;2.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-04T14:49:06;7.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-04T14:54:31;5.87;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-04T14:59:45;7.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-04T15:07:43;4.87;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-04T15:10:12;4.20;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-04T15:12:41;4.93;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-04T15:22:52;4.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-04T15:33:54;6.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-04T15:38:56;4.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-04T15:49:28;3.20;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-04T15:59:57;4.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-04T16:02:39;3.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-04T16:05:22;5.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-04T16:10:23;4.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-04T16:13:00;4.37;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-04T16:15:34;7.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-04T16:20:39;6.13;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-04T16:23:20;5.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-04T16:25:52;5.53;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-04T16:31:54;4.20;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-04T16:33:52;4.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-04T16:36:24;4.13;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-04T16:38:53;3.67;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-04T16:41:54;5.27;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-04T16:47:02;4.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-04T16:49:44;7.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-04T16:52:37;9.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-04T16:55:02;5.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-04T16:57:36;8.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-04T17:00:30;5.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-04T17:03:15;4.37;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-04T17:08:24;4.27;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-04T17:13:54;6.33;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-04T17:27:26;6.57;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-04T17:57:57;12.63;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-04T18:06:40;8.40;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-04T18:15:21;7.27;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-04T18:30:53;7.97;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-04T18:36:19;8.83;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-04T18:39:01;5.60;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-04T18:41:36;8.47;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-04T18:44:55;7.93;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-04T18:47:39;6.23;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-04T19:04:27;9.73;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-04T19:07:30;6.97;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-04T19:16:39;7.00;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-04T19:27:48;7.20;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-04T19:31:09;10.63;;;7.30;;
948;SDS011;461;51.436;7.312;2022-10-04T19:40:20;6.60;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-04T19:43:10;10.23;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-04T19:56:51;7.13;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-04T19:59:44;8.00;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-04T20:02:12;8.20;;;6.37;;
948;SDS011;461;51.436;7.312;2022-10-04T20:04:41;13.37;;;9.83;;
948;SDS011;461;51.436;7.312;2022-10-04T20:10:28;20.30;;;11.93;;
948;SDS011;461;51.436;7.312;2022-10-04T20:15:48;17.70;;;8.33;;
948;SDS011;461;51.436;7.312;2022-10-04T20:21:08;22.87;;;11.47;;
948;SDS011;461;51.436;7.312;2022-10-04T20:23:50;11.07;;;8.20;;
948;SDS011;461;51.436;7.312;2022-10-04T20:35:01;7.40;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-04T20:40:53;8.03;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-04T20:45:43;9.37;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-04T20:48:11;13.13;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-04T20:50:39;11.40;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-04T20:53:12;9.57;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-04T20:56:07;10.80;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-04T20:58:35;7.50;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-04T21:01:15;11.77;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-04T21:04:20;6.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-04T21:07:08;6.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-04T21:09:39;10.27;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-04T21:12:06;8.20;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-04T21:15:11;8.27;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-04T21:18:05;14.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-04T21:20:43;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-04T21:23:24;11.57;;;7.93;;
948;SDS011;461;51.436;7.312;2022-10-04T21:28:58;7.50;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-04T21:31:25;10.03;;;7.47;;
948;SDS011;461;51.436;7.312;2022-10-04T21:33:51;7.40;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-04T21:36:18;7.20;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-04T21:38:44;5.37;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-04T21:41:10;6.40;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-04T21:43:36;7.77;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-04T21:46:02;7.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-04T21:48:28;5.73;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-04T21:50:54;7.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-04T21:53:21;4.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-04T21:55:47;8.90;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-04T21:58:13;6.47;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-04T22:00:39;5.43;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-04T22:03:05;7.03;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-04T22:05:31;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-04T22:07:57;7.63;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-04T22:10:24;5.90;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-04T22:12:50;8.83;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-04T22:15:20;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-04T22:17:48;6.53;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-04T22:20:14;9.40;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-04T22:22:40;5.77;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-04T22:25:12;9.27;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-04T22:27:38;12.53;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-04T22:30:06;9.17;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-04T22:32:32;10.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-04T22:34:59;8.57;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-04T22:37:26;8.10;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-04T22:39:55;6.60;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-04T22:42:21;6.63;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-04T22:44:51;8.83;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-04T22:47:17;11.53;;;6.33;;
948;SDS011;461;51.436;7.312;2022-10-04T22:49:44;5.50;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-04T22:54:37;5.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-04T22:57:07;6.43;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-04T22:59:37;6.93;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-04T23:02:12;6.87;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-04T23:04:39;12.50;;;6.33;;
948;SDS011;461;51.436;7.312;2022-10-04T23:07:05;8.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-04T23:09:31;9.20;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-04T23:11:57;10.60;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-04T23:14:23;5.63;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-04T23:16:50;9.87;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-04T23:19:16;7.23;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-04T23:21:45;7.83;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-04T23:26:40;10.23;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-04T23:29:13;8.63;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-04T23:31:42;5.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-04T23:34:18;11.63;;;5.47;;
948;SDS011;461;51.436;7.312;2022-10-04T23:36:45;6.13;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-04T23:39:12;11.03;;;5.63;;
948;SDS011;461;51.436;7.312;2022-10-04T23:41:42;7.07;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-04T23:44:12;7.13;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-04T23:46:38;7.03;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-04T23:49:06;6.67;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-04T23:51:33;5.50;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-04T23:53:59;12.00;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-04T23:56:26;6.87;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-04T23:58:55;6.03;;;5.43;;
