sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-06T02:10:44;3.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:13:31;5.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:16:19;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:19:12;6.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:22:13;6.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:25:12;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:28:04;7.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:30:48;5.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:33:40;4.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:36:33;5.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:39:25;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:42:10;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:44:55;4.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:47:36;5.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:50:06;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:52:39;1.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:55:22;3.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T02:58:03;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:00:46;3.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:03:19;4.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:05:50;3.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:08:20;4.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:10:49;4.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:13:19;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:15:49;4.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:18:28;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:20:59;3.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:23:28;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:26:03;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:28:31;4.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:30:58;6.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:33:26;5.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:35:53;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:38:20;9.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:40:48;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:43:22;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:45:58;4.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:48:32;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:51:10;5.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:53:44;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:56:12;4.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T03:58:41;4.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:01:09;4.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:03:36;4.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:06:04;5.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:08:31;3.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:11:01;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:13:32;4.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:16:06;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:18:39;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:21:15;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:23:43;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:26:10;5.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:28:37;6.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:31:06;4.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:33:34;4.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:36:01;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:38:31;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:41:11;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:43:54;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:46:43;5.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:49:30;5.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:52:15;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:55:09;6.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T04:57:56;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:00:41;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:03:27;6.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:06:12;3.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:08:57;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:11:41;4.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:14:36;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:17:20;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:20:13;7.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:22:57;4.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:25:59;5.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:28:49;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:31:21;5.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:34:00;5.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:36:29;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:38:57;3.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:41:24;7.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:43:52;6.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:46:19;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:48:47;4.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:51:14;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:53:43;3.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:56:11;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T05:58:41;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:01:09;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:03:37;6.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:06:04;4.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:08:32;3.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:11:01;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:13:28;4.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:15:55;3.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:18:26;11.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:20:53;8.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:23:21;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:25:49;5.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:28:19;3.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:30:46;8.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:33:13;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:35:41;6.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:38:10;5.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:40:38;5.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:43:06;5.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:45:34;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:48:02;6.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:50:29;3.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:52:59;5.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:55:27;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T06:57:56;4.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:00:33;5.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:03:06;4.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:05:34;7.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:08:01;4.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:10:28;5.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:12:56;7.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:15:23;4.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:17:51;5.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:20:19;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:22:47;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:25:14;7.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:27:42;5.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:30:13;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:32:41;5.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:35:10;5.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:37:43;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:40:11;6.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:42:38;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:45:06;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:47:35;5.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:50:04;4.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:52:32;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:55:01;7.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:57:29;4.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T07:59:57;3.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:02:24;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:04:51;6.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:07:19;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:09:46;7.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:12:22;3.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:14:53;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:17:22;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:19:50;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:22:18;4.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:24:45;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:27:13;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:29:42;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:32:11;5.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:34:39;5.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:37:06;3.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:39:34;4.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:42:03;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:44:32;3.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:47:01;5.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:49:29;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:51:56;6.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:54:24;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:56:55;6.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T08:59:27;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:01:56;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:04:25;8.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:06:53;3.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:09:25;5.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:11:53;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:14:20;6.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:16:49;4.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:19:17;6.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:21:46;6.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:24:14;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:26:41;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:29:09;4.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:31:39;6.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:34:07;5.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:36:34;4.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:39:02;3.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:41:31;4.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:43:59;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:46:27;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:48:56;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:51:25;3.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:53:52;5.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:56:22;4.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T09:58:51;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:01:25;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:03:56;4.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:06:24;3.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:08:55;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:11:25;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:13:52;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:16:20;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:18:48;4.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:21:15;3.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:23:53;5.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:26:28;3.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:29:03;1.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:31:48;6.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:34:20;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:36:48;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:39:16;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:41:49;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:44:17;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:46:47;3.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:49:17;3.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:51:46;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:54:15;3.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T10:59:26;3.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:01:54;2.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:04:22;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:07:10;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:09:40;2.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:12:10;4.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:14:40;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:17:20;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:19:58;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:22:25;4.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:24:53;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:27:21;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:29:49;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:32:17;3.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:34:45;4.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:37:13;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:40:03;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:42:56;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:45:42;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:48:10;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:50:39;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:53:24;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:55:53;3.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T11:58:26;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:03:51;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:06:19;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:11:29;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:14:07;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:16:34;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:19:27;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:21:55;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:24:37;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:27:19;1.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:29:47;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:32:30;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:35:00;0.97;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:37:45;1.47;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:40:14;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:42:42;0.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:45:10;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:47:39;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:52:52;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:55:20;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T12:57:49;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:00:27;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:05:38;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:08:08;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:10:35;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:13:06;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:15:36;1.97;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:18:18;1.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:21:12;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:24:04;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:26:43;2.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:29:21;4.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:31:59;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:34:50;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:37:29;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:40:10;1.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:42:54;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:45:22;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:47:50;1.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:50:20;1.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:52:47;2.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:55:34;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T13:58:10;4.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:00:38;2.53;;;0.83;;
