sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-03T01:35:30;2.47;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:37:31;5.13;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:39:33;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:41:35;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:43:55;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:46:20;6.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:48:26;2.53;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:50:30;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:52:37;3.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:54:41;7.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:56:45;5.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T01:58:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:00:52;2.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:02:55;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:04:56;6.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:06:59;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:09:01;5.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:11:10;4.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:13:22;3.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:15:34;3.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:17:44;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:20:07;5.10;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:25:08;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:27:35;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:32:32;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:34:39;3.00;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:36:48;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:38:57;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:41:03;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:43:10;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:45:15;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:47:21;2.47;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:49:26;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:51:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:53:35;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:55:40;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:57:44;3.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-03T02:59:50;4.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:01:54;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:03:57;2.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:06:03;3.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:08:08;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:10:10;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:12:30;5.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:14:50;3.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:16:54;3.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:19:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:21:02;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:23:23;3.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:25:47;4.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:27:50;3.73;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:30:15;4.23;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:32:17;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:34:20;7.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:36:27;3.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:38:34;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:40:38;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:43:01;3.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:45:22;2.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:47:27;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:49:34;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:51:37;4.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:53:40;2.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:55:43;3.33;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:57:50;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T03:59:53;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:01:56;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:04:01;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:06:07;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:08:10;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:10:12;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:12:19;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:14:20;3.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:16:22;3.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:18:24;10.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:20:26;4.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:22:29;4.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:24:31;4.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:26:32;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:28:34;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:30:36;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:32:37;3.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:34:39;2.77;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:36:41;5.37;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:38:44;5.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:40:46;5.80;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:42:48;7.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:45:07;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:47:10;3.87;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:49:12;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:51:13;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:53:15;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:55:18;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:57:20;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-03T04:59:22;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:01:24;6.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:03:26;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:05:28;6.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:07:29;4.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:09:31;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:11:34;3.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:13:36;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:15:38;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:17:39;4.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:19:41;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:21:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:24:15;2.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:26:37;2.90;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:28:40;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:30:42;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:32:43;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:34:45;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:36:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:38:49;3.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:40:50;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:42:54;4.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:44:55;4.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:46:57;3.33;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:48:59;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:51:01;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:53:03;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:55:05;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:57:07;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T05:59:10;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:01:12;3.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:03:15;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:05:16;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:07:18;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:09:20;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:11:22;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:13:23;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:15:27;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:17:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:19:47;3.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:21:49;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:23:51;3.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:25:53;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:27:54;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:29:56;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:32:00;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:34:01;4.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:36:04;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:38:06;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:40:09;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:42:11;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:44:31;4.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:46:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:48:53;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:51:12;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:53:33;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:55:36;4.83;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:57:38;4.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T06:59:40;5.30;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:01:42;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:03:44;6.47;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:05:47;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:07:48;4.27;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:09:50;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:11:52;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:13:54;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:16:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:18:03;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:20:05;4.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:22:09;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:24:11;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:26:14;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:28:15;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:30:17;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:32:19;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:34:21;5.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:36:22;5.47;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:38:26;4.77;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:40:28;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:42:29;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:44:48;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:46:50;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:48:54;5.83;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:51:00;7.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:53:02;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:55:06;5.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:57:08;6.80;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T07:59:10;17.63;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:01:13;12.53;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:03:15;15.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:05:17;13.57;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:07:18;14.93;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:09:20;10.30;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:11:41;9.07;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:14:00;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:16:02;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:18:04;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:20:07;5.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:22:09;6.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:24:10;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:26:13;5.77;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:28:17;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:30:19;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:32:21;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:34:23;4.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:36:26;5.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:38:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:40:34;5.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:42:37;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:44:40;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:46:44;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:48:47;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:50:49;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:52:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:54:52;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:56:54;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T08:58:56;5.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:01:01;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:03:02;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:05:04;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:07:07;4.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:09:09;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:11:10;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:13:12;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:15:14;5.17;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:17:17;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:19:19;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:21:20;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:23:22;4.70;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:25:24;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:27:26;3.90;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:29:27;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:31:29;3.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:33:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:35:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:37:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:39:40;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:41:41;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:43:44;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:45:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:47:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:49:53;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:51:57;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:54:25;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:56:46;2.97;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-03T09:59:09;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:01:32;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:04:04;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:06:28;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:08:36;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:10:43;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:12:53;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:15:05;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:17:14;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:19:31;4.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:21:48;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:23:53;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:25:55;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:27:59;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:30:03;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:32:10;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:34:18;9.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:36:20;12.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:38:24;19.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:40:33;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:42:36;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:44:38;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:46:47;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:48:51;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:50:53;5.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:52:55;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:55:00;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:57:04;3.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-03T10:59:09;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:01:18;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:03:22;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:05:25;4.50;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:07:27;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:09:31;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:11:39;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:13:41;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:15:43;4.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-03T11:17:51;4.27;;;3.87;;
