sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-03T09:01:32;100687.31;;;24.78;36.92
10008;BME280;5043;41.766;26.204;2022-10-03T09:10:04;100691.25;;;25.69;34.25
10008;BME280;5043;41.766;26.204;2022-10-03T09:35:34;100672.91;;;27.43;30.47
10008;BME280;5043;41.766;26.204;2022-10-03T09:50:33;100649.13;;;27.88;29.99
10008;BME280;5043;41.766;26.204;2022-10-03T09:58:22;100640.72;;;27.53;28.83
10008;BME280;5043;41.766;26.204;2022-10-03T10:06:22;100658.53;;;27.43;29.35
10008;BME280;5043;41.766;26.204;2022-10-03T10:14:29;100619.69;;;27.24;29.78
10008;BME280;5043;41.766;26.204;2022-10-03T10:19:47;100619.31;;;27.45;29.29
10008;BME280;5043;41.766;26.204;2022-10-03T10:25:12;100614.38;;;27.36;29.15
10008;BME280;5043;41.766;26.204;2022-10-03T11:05:37;100596.69;;;26.33;29.88
10008;BME280;5043;41.766;26.204;2022-10-03T11:22:40;100594.59;;;25.45;32.09
10008;BME280;5043;41.766;26.204;2022-10-03T11:44:32;100613.66;;;23.62;39.01
10008;BME280;5043;41.766;26.204;2022-10-03T11:47:21;100610.25;;;23.47;39.92
10008;BME280;5043;41.766;26.204;2022-10-03T12:00:47;100560.63;;;22.86;41.15
10008;BME280;5043;41.766;26.204;2022-10-03T12:03:25;100569.97;;;22.90;41.44
10008;BME280;5043;41.766;26.204;2022-10-03T12:06:36;100601.47;;;22.96;42.00
10008;BME280;5043;41.766;26.204;2022-10-03T12:12:02;100600.56;;;22.89;41.71
10008;BME280;5043;41.766;26.204;2022-10-03T12:14:39;100607.88;;;23.16;41.25
10008;BME280;5043;41.766;26.204;2022-10-03T12:17:23;100601.22;;;23.12;42.27
10008;BME280;5043;41.766;26.204;2022-10-03T12:22:54;100590.75;;;23.02;42.52
10008;BME280;5043;41.766;26.204;2022-10-03T12:25:30;100609.53;;;22.96;41.18
10008;BME280;5043;41.766;26.204;2022-10-03T12:28:18;100529.72;;;22.61;41.41
10008;BME280;5043;41.766;26.204;2022-10-03T12:33:57;100590.59;;;22.83;41.53
10008;BME280;5043;41.766;26.204;2022-10-03T12:55:36;100628.91;;;22.34;45.41
10008;BME280;5043;41.766;26.204;2022-10-03T12:58:27;100626.31;;;22.41;45.35
10008;BME280;5043;41.766;26.204;2022-10-03T13:00:58;100630.31;;;22.30;45.34
10008;BME280;5043;41.766;26.204;2022-10-03T13:19:54;100610.34;;;22.39;49.97
10008;BME280;5043;41.766;26.204;2022-10-03T13:22:41;100630.09;;;22.61;48.80
10008;BME280;5043;41.766;26.204;2022-10-03T13:27:57;100622.84;;;22.97;46.98
10008;BME280;5043;41.766;26.204;2022-10-03T13:30:30;100614.28;;;22.94;45.54
10008;BME280;5043;41.766;26.204;2022-10-03T13:33:20;100621.34;;;22.95;43.30
10008;BME280;5043;41.766;26.204;2022-10-03T13:35:53;100623.31;;;22.86;43.30
10008;BME280;5043;41.766;26.204;2022-10-03T13:38:43;100577.72;;;22.42;43.83
10008;BME280;5043;41.766;26.204;2022-10-03T13:41:33;100636.44;;;22.75;44.08
10008;BME280;5043;41.766;26.204;2022-10-03T13:44:11;100638.50;;;22.73;44.79
10008;BME280;5043;41.766;26.204;2022-10-03T13:46:48;100640.06;;;22.67;45.57
10008;BME280;5043;41.766;26.204;2022-10-03T13:49:26;100665.19;;;22.74;45.74
10008;BME280;5043;41.766;26.204;2022-10-03T13:57:14;100635.88;;;23.43;44.97
10008;BME280;5043;41.766;26.204;2022-10-03T14:00:00;100631.69;;;23.61;44.35
10008;BME280;5043;41.766;26.204;2022-10-03T14:02:40;100630.63;;;23.56;44.72
10008;BME280;5043;41.766;26.204;2022-10-03T14:13:32;100626.50;;;23.60;44.73
10008;BME280;5043;41.766;26.204;2022-10-03T14:16:21;100603.06;;;23.33;45.63
10008;BME280;5043;41.766;26.204;2022-10-03T14:24:49;100542.34;;;22.81;45.13
10008;BME280;5043;41.766;26.204;2022-10-03T14:27:43;100548.44;;;22.69;45.48
10008;BME280;5043;41.766;26.204;2022-10-03T14:30:22;100608.72;;;22.95;46.18
10008;BME280;5043;41.766;26.204;2022-10-03T14:33:04;100602.44;;;22.88;46.63
10008;BME280;5043;41.766;26.204;2022-10-03T14:35:51;100617.91;;;22.65;47.78
10008;BME280;5043;41.766;26.204;2022-10-03T14:40:59;100617.13;;;22.50;48.57
10008;BME280;5043;41.766;26.204;2022-10-03T14:46:34;100620.09;;;22.40;49.75
10008;BME280;5043;41.766;26.204;2022-10-03T14:49:03;100625.06;;;22.22;49.93
10008;BME280;5043;41.766;26.204;2022-10-03T14:51:48;100551.00;;;21.76;49.82
10008;BME280;5043;41.766;26.204;2022-10-03T14:54:23;100587.34;;;21.86;50.41
10008;BME280;5043;41.766;26.204;2022-10-03T14:56:51;100565.53;;;21.67;50.31
10008;BME280;5043;41.766;26.204;2022-10-03T15:01:54;100625.41;;;21.90;50.55
10008;BME280;5043;41.766;26.204;2022-10-03T15:04:36;100623.56;;;21.90;50.55
10008;BME280;5043;41.766;26.204;2022-10-03T15:07:04;100635.59;;;21.95;49.24
10008;BME280;5043;41.766;26.204;2022-10-03T15:12:26;100628.09;;;21.75;49.61
10008;BME280;5043;41.766;26.204;2022-10-03T15:15:14;100629.94;;;21.75;48.92
10008;BME280;5043;41.766;26.204;2022-10-03T15:17:45;100634.94;;;21.78;48.52
10008;BME280;5043;41.766;26.204;2022-10-03T15:20:16;100551.34;;;21.29;48.00
10008;BME280;5043;41.766;26.204;2022-10-03T15:22:50;100620.66;;;21.63;48.21
10008;BME280;5043;41.766;26.204;2022-10-03T15:27:51;100636.78;;;21.77;47.87
10008;BME280;5043;41.766;26.204;2022-10-03T15:32:53;100648.00;;;21.81;47.53
10008;BME280;5043;41.766;26.204;2022-10-03T15:35:25;100645.22;;;21.74;47.32
10008;BME280;5043;41.766;26.204;2022-10-03T15:37:52;100643.38;;;21.75;47.60
10008;BME280;5043;41.766;26.204;2022-10-03T15:40:35;100647.22;;;21.58;47.42
10008;BME280;5043;41.766;26.204;2022-10-03T15:43:30;100642.34;;;21.61;47.38
10008;BME280;5043;41.766;26.204;2022-10-03T15:45:58;100650.75;;;21.58;48.17
10008;BME280;5043;41.766;26.204;2022-10-03T15:48:26;100604.56;;;21.26;47.51
10008;BME280;5043;41.766;26.204;2022-10-03T15:50:55;100548.53;;;20.85;48.35
10008;BME280;5043;41.766;26.204;2022-10-03T15:53:33;100658.69;;;21.52;48.11
10008;BME280;5043;41.766;26.204;2022-10-03T15:56:14;100670.88;;;21.40;48.49
10008;BME280;5043;41.766;26.204;2022-10-03T15:58:54;100658.88;;;21.50;48.87
10008;BME280;5043;41.766;26.204;2022-10-03T16:01:25;100665.50;;;21.40;50.35
10008;BME280;5043;41.766;26.204;2022-10-03T16:04:03;100695.75;;;21.34;51.86
10008;BME280;5043;41.766;26.204;2022-10-03T16:06:40;100673.47;;;21.33;52.60
10008;BME280;5043;41.766;26.204;2022-10-03T16:20:21;100685.56;;;20.98;54.70
10008;BME280;5043;41.766;26.204;2022-10-03T16:22:58;100657.88;;;20.75;55.42
10008;BME280;5043;41.766;26.204;2022-10-03T16:28:32;100688.66;;;20.87;56.19
10008;BME280;5043;41.766;26.204;2022-10-03T16:31:14;100669.69;;;20.66;54.51
10008;BME280;5043;41.766;26.204;2022-10-03T16:33:50;100649.34;;;20.49;54.62
10008;BME280;5043;41.766;26.204;2022-10-03T16:36:19;100689.41;;;20.73;55.28
10008;BME280;5043;41.766;26.204;2022-10-03T16:38:55;100698.13;;;20.75;56.51
10008;BME280;5043;41.766;26.204;2022-10-03T16:41:32;100697.13;;;20.76;57.57
10008;BME280;5043;41.766;26.204;2022-10-03T16:44:02;100639.72;;;20.32;58.40
10008;BME280;5043;41.766;26.204;2022-10-03T16:46:33;100707.22;;;20.66;58.66
10008;BME280;5043;41.766;26.204;2022-10-03T16:49:08;100652.78;;;20.27;58.81
10008;BME280;5043;41.766;26.204;2022-10-03T16:52:13;100722.53;;;20.49;59.83
10008;BME280;5043;41.766;26.204;2022-10-03T16:54:40;100745.34;;;20.45;60.98
10008;BME280;5043;41.766;26.204;2022-10-03T16:57:20;100714.41;;;20.27;62.16
10008;BME280;5043;41.766;26.204;2022-10-03T16:59:49;100732.53;;;20.25;63.29
10008;BME280;5043;41.766;26.204;2022-10-03T17:02:21;100752.44;;;20.14;62.70
10008;BME280;5043;41.766;26.204;2022-10-03T17:04:51;100735.56;;;19.89;62.88
10008;BME280;5043;41.766;26.204;2022-10-03T17:07:28;100754.47;;;19.96;63.32
10008;BME280;5043;41.766;26.204;2022-10-03T17:09:57;100764.69;;;19.93;63.72
10008;BME280;5043;41.766;26.204;2022-10-03T17:15:23;100750.66;;;19.66;62.65
10008;BME280;5043;41.766;26.204;2022-10-03T17:17:55;100771.22;;;19.66;62.02
10008;BME280;5043;41.766;26.204;2022-10-03T17:23:10;100765.72;;;19.59;60.94
10008;BME280;5043;41.766;26.204;2022-10-03T17:28:39;100801.84;;;19.63;60.21
10008;BME280;5043;41.766;26.204;2022-10-03T17:31:33;100752.66;;;19.40;59.60
10008;BME280;5043;41.766;26.204;2022-10-03T17:34:12;100796.47;;;19.63;59.03
10008;BME280;5043;41.766;26.204;2022-10-03T17:36:58;100796.81;;;19.60;58.70
10008;BME280;5043;41.766;26.204;2022-10-03T17:41:57;100785.28;;;19.68;57.88
10008;BME280;5043;41.766;26.204;2022-10-03T17:44:32;100796.13;;;19.58;57.26
10008;BME280;5043;41.766;26.204;2022-10-03T17:47:44;100794.97;;;19.53;55.25
10008;BME280;5043;41.766;26.204;2022-10-03T17:51:18;100746.91;;;19.27;54.73
10008;BME280;5043;41.766;26.204;2022-10-03T17:53:26;100786.09;;;19.44;52.77
10008;BME280;5043;41.766;26.204;2022-10-03T17:55:56;100724.78;;;19.09;53.43
10008;BME280;5043;41.766;26.204;2022-10-03T17:58:25;100798.81;;;19.50;52.44
10008;BME280;5043;41.766;26.204;2022-10-03T18:03:28;100802.50;;;19.49;54.10
10008;BME280;5043;41.766;26.204;2022-10-03T18:09:07;100789.88;;;19.26;54.75
10008;BME280;5043;41.766;26.204;2022-10-03T18:11:37;100811.69;;;19.39;55.28
10008;BME280;5043;41.766;26.204;2022-10-03T18:17:02;100814.97;;;19.25;57.15
10008;BME280;5043;41.766;26.204;2022-10-03T18:22:27;100843.69;;;19.14;60.23
10008;BME280;5043;41.766;26.204;2022-10-03T18:25:14;100846.03;;;19.17;61.51
10008;BME280;5043;41.766;26.204;2022-10-03T18:30:50;100795.75;;;18.87;63.88
10008;BME280;5043;41.766;26.204;2022-10-03T18:33:28;100827.09;;;19.03;63.94
10008;BME280;5043;41.766;26.204;2022-10-03T18:35:58;100853.31;;;18.99;63.87
10008;BME280;5043;41.766;26.204;2022-10-03T18:38:28;100837.75;;;18.95;63.16
10008;BME280;5043;41.766;26.204;2022-10-03T18:40:57;100826.97;;;18.79;63.71
10008;BME280;5043;41.766;26.204;2022-10-03T18:46:20;100836.00;;;18.78;64.31
10008;BME280;5043;41.766;26.204;2022-10-03T18:48:50;100847.31;;;18.72;64.48
10008;BME280;5043;41.766;26.204;2022-10-03T18:51:24;100873.47;;;18.60;64.81
10008;BME280;5043;41.766;26.204;2022-10-03T18:54:05;100873.44;;;18.52;64.42
10008;BME280;5043;41.766;26.204;2022-10-03T18:56:32;100850.75;;;18.38;65.31
10008;BME280;5043;41.766;26.204;2022-10-03T19:01:52;100868.59;;;18.12;67.83
10008;BME280;5043;41.766;26.204;2022-10-03T19:04:37;100855.19;;;18.04;68.38
10008;BME280;5043;41.766;26.204;2022-10-03T19:07:20;100852.75;;;17.93;68.91
10008;BME280;5043;41.766;26.204;2022-10-03T19:12:46;100859.09;;;17.92;67.92
10008;BME280;5043;41.766;26.204;2022-10-03T19:15:16;100874.03;;;17.85;68.58
10008;BME280;5043;41.766;26.204;2022-10-03T19:20:56;100825.69;;;17.26;68.75
10008;BME280;5043;41.766;26.204;2022-10-03T19:25:42;100878.97;;;17.35;66.78
10008;BME280;5043;41.766;26.204;2022-10-03T19:28:46;100874.41;;;17.28;65.30
10008;BME280;5043;41.766;26.204;2022-10-03T19:31:30;100880.75;;;17.17;64.53
10008;BME280;5043;41.766;26.204;2022-10-03T19:34:49;100826.66;;;16.80;63.06
10008;BME280;5043;41.766;26.204;2022-10-03T19:36:50;100898.94;;;17.04;62.44
10008;BME280;5043;41.766;26.204;2022-10-03T19:39:18;100856.94;;;16.79;62.50
10008;BME280;5043;41.766;26.204;2022-10-03T19:41:58;100887.06;;;16.89;62.75
10008;BME280;5043;41.766;26.204;2022-10-03T19:44:33;100865.94;;;16.78;61.20
10008;BME280;5043;41.766;26.204;2022-10-03T19:47:30;100885.69;;;16.85;60.53
10008;BME280;5043;41.766;26.204;2022-10-03T19:50:02;100889.19;;;16.85;60.92
10008;BME280;5043;41.766;26.204;2022-10-03T19:52:33;100908.28;;;16.81;60.36
10008;BME280;5043;41.766;26.204;2022-10-03T20:02:42;100844.16;;;16.36;63.10
10008;BME280;5043;41.766;26.204;2022-10-03T20:05:16;100926.72;;;16.55;64.91
10008;BME280;5043;41.766;26.204;2022-10-03T20:12:50;100877.75;;;16.46;64.08
10008;BME280;5043;41.766;26.204;2022-10-03T20:15:23;100830.59;;;16.20;62.68
10008;BME280;5043;41.766;26.204;2022-10-03T20:17:54;100893.22;;;16.53;63.54
10008;BME280;5043;41.766;26.204;2022-10-03T20:20:22;100891.38;;;16.53;62.42
10008;BME280;5043;41.766;26.204;2022-10-03T20:22:52;100898.66;;;16.51;61.41
10008;BME280;5043;41.766;26.204;2022-10-03T20:27:54;100885.66;;;16.29;60.60
10008;BME280;5043;41.766;26.204;2022-10-03T20:33:01;100905.50;;;16.44;59.60
10008;BME280;5043;41.766;26.204;2022-10-03T20:44:44;100911.16;;;16.22;59.52
10008;BME280;5043;41.766;26.204;2022-10-03T20:53:02;100869.44;;;15.84;60.00
10008;BME280;5043;41.766;26.204;2022-10-03T20:55:34;100917.03;;;16.16;59.08
10008;BME280;5043;41.766;26.204;2022-10-03T20:58:36;100926.13;;;16.04;59.37
10008;BME280;5043;41.766;26.204;2022-10-03T21:01:13;100928.78;;;16.04;59.50
10008;BME280;5043;41.766;26.204;2022-10-03T21:04:04;100934.00;;;15.96;59.33
10008;BME280;5043;41.766;26.204;2022-10-03T21:06:40;100922.78;;;16.02;59.93
10008;BME280;5043;41.766;26.204;2022-10-03T21:09:19;100919.00;;;15.95;60.37
10008;BME280;5043;41.766;26.204;2022-10-03T21:11:47;100863.13;;;15.56;59.50
10008;BME280;5043;41.766;26.204;2022-10-03T21:14:18;100947.03;;;15.89;60.42
10008;BME280;5043;41.766;26.204;2022-10-03T21:16:48;100922.22;;;15.89;60.53
10008;BME280;5043;41.766;26.204;2022-10-03T21:22:06;100904.97;;;15.83;60.65
10008;BME280;5043;41.766;26.204;2022-10-03T21:24:47;100921.78;;;15.83;61.07
10008;BME280;5043;41.766;26.204;2022-10-03T21:27:17;100877.50;;;15.44;61.65
10008;BME280;5043;41.766;26.204;2022-10-03T21:29:57;100878.56;;;15.32;61.69
10008;BME280;5043;41.766;26.204;2022-10-03T21:33:06;100867.47;;;15.18;62.05
10008;BME280;5043;41.766;26.204;2022-10-03T21:35:40;100925.91;;;15.48;61.36
10008;BME280;5043;41.766;26.204;2022-10-03T21:41:19;100896.94;;;15.05;62.46
10008;BME280;5043;41.766;26.204;2022-10-03T21:46:30;100905.66;;;15.17;62.94
10008;BME280;5043;41.766;26.204;2022-10-03T22:00:18;100896.84;;;14.56;64.76
10008;BME280;5043;41.766;26.204;2022-10-03T22:06:37;100926.69;;;14.69;66.31
10008;BME280;5043;41.766;26.204;2022-10-03T22:08:34;100942.47;;;14.70;68.13
10008;BME280;5043;41.766;26.204;2022-10-03T22:13:42;100947.59;;;14.62;69.05
10008;BME280;5043;41.766;26.204;2022-10-03T22:16:50;100937.88;;;14.52;69.34
10008;BME280;5043;41.766;26.204;2022-10-03T22:27:19;100953.63;;;14.43;70.02
10008;BME280;5043;41.766;26.204;2022-10-03T22:30:37;100944.69;;;14.44;69.53
10008;BME280;5043;41.766;26.204;2022-10-03T22:37:57;100956.66;;;14.28;70.40
10008;BME280;5043;41.766;26.204;2022-10-03T22:40:26;100907.72;;;14.00;70.75
10008;BME280;5043;41.766;26.204;2022-10-03T22:45:27;100949.34;;;14.31;70.69
10008;BME280;5043;41.766;26.204;2022-10-03T22:47:57;100944.16;;;14.19;70.59
10008;BME280;5043;41.766;26.204;2022-10-03T22:50:28;100959.44;;;14.37;70.40
10008;BME280;5043;41.766;26.204;2022-10-03T22:52:57;100962.09;;;14.37;70.29
10008;BME280;5043;41.766;26.204;2022-10-03T22:55:24;100976.41;;;14.46;69.93
10008;BME280;5043;41.766;26.204;2022-10-03T22:57:52;100976.28;;;14.48;69.75
10008;BME280;5043;41.766;26.204;2022-10-03T23:00:22;100994.16;;;14.45;70.20
10008;BME280;5043;41.766;26.204;2022-10-03T23:05:51;100980.19;;;14.43;69.93
10008;BME280;5043;41.766;26.204;2022-10-03T23:11:19;100969.72;;;14.31;70.58
10008;BME280;5043;41.766;26.204;2022-10-03T23:13:46;100992.13;;;14.38;70.66
10008;BME280;5043;41.766;26.204;2022-10-03T23:17:26;100951.34;;;14.07;71.07
10008;BME280;5043;41.766;26.204;2022-10-03T23:22:17;100981.97;;;14.43;70.20
10008;BME280;5043;41.766;26.204;2022-10-03T23:24:49;101003.47;;;14.40;70.81
10008;BME280;5043;41.766;26.204;2022-10-03T23:38:00;100947.06;;;13.84;72.90
10008;BME280;5043;41.766;26.204;2022-10-03T23:40:36;100986.81;;;14.06;72.92
10008;BME280;5043;41.766;26.204;2022-10-03T23:43:38;100982.94;;;14.10;72.89
10008;BME280;5043;41.766;26.204;2022-10-03T23:46:09;100981.75;;;14.03;73.83
10008;BME280;5043;41.766;26.204;2022-10-03T23:48:44;100986.19;;;14.03;73.90
10008;BME280;5043;41.766;26.204;2022-10-03T23:51:13;100985.88;;;13.96;73.95
10008;BME280;5043;41.766;26.204;2022-10-03T23:53:43;100996.13;;;13.90;74.44
10008;BME280;5043;41.766;26.204;2022-10-03T23:58:57;100938.59;;;13.58;73.99
