sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-22T13:26:13;7.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:28:41;9.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:31:13;12.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:33:41;10.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:36:11;10.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:38:40;10.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:41:09;10.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:43:37;9.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:46:04;9.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:48:33;13.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:51:04;10.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:53:32;8.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:56:02;9.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T13:58:30;8.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:00:59;7.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:03:27;13.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:05:54;10.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:08:24;10.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:10:51;13.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:13:20;9.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:15:48;9.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:18:15;9.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:20:43;8.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:23:10;7.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:25:40;10.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:28:07;11.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:30:36;10.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:33:04;9.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:35:32;9.77;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:38:00;12.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:40:27;13.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:42:55;11.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:45:23;10.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:47:52;9.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:50:19;9.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:52:47;9.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:55:14;11.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T14:57:41;8.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:00:09;9.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:02:36;10.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:05:06;8.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:07:34;6.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:10:05;9.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:12:32;10.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:15:00;6.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:17:27;8.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:19:54;13.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:22:23;9.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:24:51;10.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:27:18;7.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:29:45;8.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:32:13;10.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:34:40;9.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:37:08;9.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:39:36;6.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:42:07;6.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:44:34;7.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:47:02;12.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:49:29;10.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:51:57;8.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:54:25;8.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:56:54;9.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T15:59:24;11.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:01:51;8.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:04:19;9.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:06:46;7.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:09:14;7.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:11:44;11.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:14:13;9.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:16:40;8.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:19:08;6.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:21:35;7.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:24:03;12.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:26:30;10.60;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:28:58;9.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:31:26;10.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:33:54;11.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:36:21;8.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:38:48;12.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:41:16;14.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:43:43;12.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:46:11;12.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:48:43;15.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:51:10;12.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:53:38;14.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:56:05;9.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T16:58:33;10.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:01:00;12.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:03:27;9.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:05:56;13.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:08:26;13.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:10:56;10.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:13:23;10.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:15:51;12.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:18:18;11.97;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:20:46;10.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:23:15;6.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:25:42;11.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:28:11;9.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:30:39;13.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:33:06;11.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:35:34;8.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:38:01;8.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:40:30;10.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:42:57;11.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:45:43;6.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:48:29;8.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:50:58;4.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:53:30;5.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:56:04;9.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T17:58:31;7.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:00:59;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:03:30;6.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:05:57;7.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:08:24;7.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:10:52;10.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:13:22;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:15:50;4.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:18:17;5.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:20:45;4.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:23:12;5.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:25:40;5.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:28:07;5.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:30:36;5.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:33:03;5.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:35:31;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:37:58;5.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:40:25;5.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:42:53;5.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:45:20;7.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:47:49;7.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:50:18;5.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:52:45;5.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:55:13;8.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-22T18:57:40;6.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:00:08;8.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:02:38;7.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:05:07;5.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:07:37;5.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:10:05;7.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:12:32;9.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:15:00;6.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:17:27;10.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:19:54;5.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:22:23;8.17;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:24:51;7.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:27:18;6.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:29:47;6.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:32:14;6.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:34:42;6.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:37:09;8.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:39:38;6.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:42:06;5.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:44:35;6.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:47:03;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:49:30;8.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:51:58;5.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:54:25;9.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:56:54;6.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-22T19:59:22;6.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:01:49;7.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:04:17;10.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:06:44;7.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:09:12;8.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:11:39;8.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:14:08;8.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:16:36;8.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:19:04;10.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:21:32;6.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:23:59;12.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:26:26;9.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:28:54;9.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:31:23;9.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:33:50;4.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:36:17;7.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:38:47;8.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:41:14;6.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:43:42;6.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:46:10;9.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:48:39;10.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:51:06;9.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:53:34;7.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:56:01;5.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T20:58:29;8.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:00:56;5.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:03:24;6.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:05:53;9.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:08:20;8.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:10:47;9.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:13:15;7.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:15:43;9.17;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:18:10;6.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:20:39;5.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:23:08;7.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:25:35;5.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:28:03;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:30:32;5.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:33:00;5.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:35:27;3.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:37:55;6.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:40:27;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:42:55;4.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:45:24;5.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:47:51;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:50:18;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:52:46;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:55:14;4.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T21:57:43;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:00:11;3.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:02:39;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:05:06;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:07:34;2.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:10:02;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:12:30;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:14:59;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:17:27;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:19:54;3.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:22:21;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:24:49;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:27:16;1.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:29:44;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:32:13;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:34:41;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:37:08;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:39:35;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:42:03;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:44:30;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:46:58;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:49:26;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:51:54;1.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:54:21;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:56:49;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T22:59:16;0.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:01:44;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:04:12;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:06:41;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:09:40;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:12:25;1.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:15:10;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:17:37;2.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:20:05;3.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:22:35;1.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:25:02;2.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:27:29;1.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:29:57;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:32:24;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:34:52;3.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:37:19;1.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:39:48;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:42:15;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:44:43;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:47:10;2.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:49:38;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:52:05;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:54:33;0.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:57:01;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-22T23:59:29;1.17;;;0.63;;
