sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:22:33;12.03;10.71;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:27:32;12.03;10.71;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:32:33;12.22;10.36;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:37:32;11.42;9.82;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:42:32;11.84;10.27;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:47:33;12.19;10.48;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:52:32;12.1;10.58;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T05:57:33;13.43;11.13;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:02:32;9.76;8.89;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:07:33;7.83;7.19;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:12:32;9.18;8.52;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:17:33;9.65;8.78;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:22:32;9.05;7.75;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:27:33;8.52;7.34;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:32:33;8.94;7.44;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:42:33;9.94;8.81;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:47:32;10.5;9.29;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:52:33;10.38;9.76;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T06:57:33;11.5;10.23;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:02:32;12.36;10.47;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:07:33;13;11.62;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:12:32;12.56;11.59;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:17:33;12.56;11.59;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:22:32;14.02;12.32;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:27:33;15.93;14.34;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:32:32;16.69;14.88;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:37:33;16.3;14.63;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:42:33;15.42;13.61;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:47:33;15.57;13.74;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:52:33;15.69;13.92;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T07:57:32;14.77;13.58;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:02:32;15.3;13.73;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:07:33;14.85;13.72;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:12:33;13.74;12.58;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:17:33;15.62;13.64;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:22:35;16.33;14.87;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:27:32;16.53;15.04;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:32:33;15.97;15.03;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:37:33;15.97;15.03;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:42:32;17.05;15.52;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:47:32;19.59;18.23;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:52:34;23.11;21.28;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T08:57:32;23.48;20.59;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:02:32;22.78;20.45;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:07:32;23.63;20.91;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:12:32;27.7;24.44;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:17:32;24.65;22.52;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:22:33;18.54;16.72;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:27:32;19.43;16.92;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:32:33;17.04;15.4;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:37:32;17.26;15.49;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:42:50;18.99;17.29;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:47:46;20.8;18.39;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T09:52:46;20.8;18.39;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:02:50;21.02;19.1;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:07:45;22.63;20.01;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:13:02;22.85;20.16;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:17:48;20.65;18.33;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:22:42;19.19;16.84;11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:27:38;19.35;17.64;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:32:46;21.21;19.05;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:37:32;21.21;19.05;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:42:33;19.71;17.59;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:47:40;21.98;19.44;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:52:36;21.55;18.39;12.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T10:57:39;24.33;20.76;13.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:02:41;26.3;23.27;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:07:36;25.24;21.81;14.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:12:51;24.81;21.43;13.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:17:33;24.12;21.15;13.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:22:35;23.61;20.66;13.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:27:35;23.1;20.44;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:32:37;20.55;17.96;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:37:39;20.24;17.5;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:42:43;18.84;16.56;11.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:47:46;18.54;16.33;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:52:49;18.54;16.33;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T11:57:40;19.04;16.25;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:05:15;19.87;17.03;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:12:51;18.85;16.32;11.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:17:59;19.87;17.97;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:22:55;19.68;17.96;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:27:49;20.61;18.26;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:32:51;20.94;18.58;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:37:57;19.67;17.86;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:42:57;20.77;18.56;12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:47:51;20.07;18.02;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T12:52:58;20.28;18.1;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:07:42;21.4;19;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:12:34;18.01;16.7;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:17:47;20.69;18.17;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:22:45;20.26;17.72;10.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:27:47;20.08;17.32;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:33:41;19.84;17.43;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:42:43;22.52;19.27;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:47:42;21.45;18.16;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:52:39;23.6;20;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T13:58:32;23.53;20.53;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:07:42;23.11;19.78;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:12:41;22.19;19.07;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:17:41;22.19;19.07;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:22:46;22.61;19.44;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:27:45;24.15;20.51;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:32:59;25.43;21.07;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:37:48;25.98;21.33;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:42:36;26.95;23.72;13.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:47:41;25.13;21.88;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:52:41;23.48;20.42;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T14:57:34;25.73;22.58;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:02:41;27.55;23.28;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:07:33;26.69;23.37;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:17:38;28.82;23.94;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:22:37;25.32;22.85;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:27:43;25.96;22.32;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:32:35;27.6;23.32;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:37:36;27.6;23.32;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:42:35;26.31;23.02;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:47:34;26.54;22.92;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:52:38;25.29;22.17;13.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T15:57:33;25.39;22.71;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:02:38;27.21;23.4;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:08:19;26.72;23.79;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:12:37;27.52;23.91;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:17:38;26.04;22.29;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:22:37;26.34;22.34;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:27:41;25.8;22.39;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:32:34;25.39;22.63;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:37:32;25.09;22.23;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:42:32;25.09;22.23;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:47:36;25.5;22.28;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:52:34;26.79;22.28;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T16:57:34;24.95;21.77;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:02:38;24.31;21.32;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:07:33;25.14;21.37;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:12:32;23.4;20.96;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:17:33;23.43;20.5;12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:22:32;23.99;21.2;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:27:33;23.71;20.86;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:32:32;23.32;19.55;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:37:33;25.23;21.78;12.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:42:32;21.68;18.91;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:52:33;25.23;22.64;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T17:57:33;24.46;21.77;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:02:32;25.14;21.89;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:07:33;25.99;22.32;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:12:33;24.55;21.4;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:17:33;27.51;23.65;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:22:32;27;23.64;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:27:33;27;23.64;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:32:32;26.25;23.58;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:37:32;28.14;24.54;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:42:33;25.64;23.41;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:47:32;26.61;23.99;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:52:33;26.03;24.06;13.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T18:57:33;25.92;23.1;13.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:02:33;25.47;22.47;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:07:32;25.96;23.3;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:12:32;25.92;23;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:17:32;26.13;23.47;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:22:33;26.45;23.51;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:27:33;27.01;23.8;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:32:33;27.9;24.61;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:37:33;26.91;24.1;14.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:42:32;26.91;24.1;14.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:47:33;27.83;24.46;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:52:32;29.03;25.81;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T19:57:33;28.2;25.19;14.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:02:32;28.28;25.7;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:07:33;26.63;24.3;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:12:32;27.99;25.11;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:17:33;27.4;25.05;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:22:32;29.53;26.27;16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:27:33;29.17;25.67;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:32:33;26.79;23.81;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:37:32;28.04;25.26;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:42:33;28.06;25.65;15.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:47:32;27.5;24.45;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:52:33;28.3;25.95;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T20:57:32;28.3;25.95;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:02:32;27.44;24.37;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:07:32;29.51;25.54;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:12:33;27.01;23.96;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:17:32;25.75;23.24;14.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:22:33;26.96;22.79;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:27:32;27.64;24.37;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:32:33;25.42;22.58;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:37:33;31.48;26.95;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:42:33;25.3;23.11;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:52:33;24.59;22.63;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T21:57:32;25.23;22.48;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:02:33;24.54;21.52;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:07:33;27.27;23.04;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:12:32;24.8;22.5;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:17:33;24.9;22.93;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:22:33;24.9;22.93;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:27:32;23.79;20.93;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:32:33;24.28;21.83;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:37:32;24.45;21.22;14.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:42:32;26.5;22.33;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:47:33;41.32;34.63;21.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:52:33;25.28;23.65;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T22:57:33;24.16;21.26;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:02:32;24.2;21.5;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:07:33;24.62;21.75;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:12:32;22.69;20.47;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:17:34;23.92;21.03;13.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:27:32;23.93;21.43;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:32:33;26.59;23.71;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:37:32;24.86;22.41;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:42:32;26.33;23.73;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:47:32;26.71;24.3;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:52:32;25.94;23.64;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-11T23:57:33;27.62;24.32;15.35
