sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-30T02:01:59;6.17;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-30T02:04:26;6.83;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-30T02:06:52;7.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-30T02:09:18;4.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-30T02:11:44;6.80;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-30T02:14:12;5.90;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-30T02:16:39;5.90;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-30T02:19:05;5.57;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-30T02:21:31;6.43;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-30T02:23:58;6.77;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-30T02:26:24;6.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-30T02:28:50;8.60;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-30T02:31:17;8.10;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-30T02:33:43;7.77;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T02:36:10;6.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-30T02:38:36;7.90;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-30T02:41:02;8.13;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-30T02:43:28;7.13;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-30T02:45:55;10.70;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-30T02:48:21;7.50;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-30T02:50:48;6.97;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-30T02:53:15;7.07;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-30T02:55:41;7.93;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-30T02:58:08;8.77;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-30T03:00:34;15.70;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-30T03:03:01;5.50;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-30T03:05:28;5.70;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-30T03:07:54;5.40;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-30T03:10:20;6.80;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-30T03:12:46;7.43;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-30T03:15:13;7.37;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-30T03:17:39;7.40;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-30T03:20:06;7.30;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-30T03:22:32;5.73;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-30T03:24:58;5.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T03:27:26;7.03;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-30T03:29:53;11.87;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-30T03:32:19;7.73;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-30T03:34:46;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-30T03:37:12;6.23;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T03:39:38;6.70;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-30T03:42:05;5.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-30T03:44:31;7.43;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-30T03:46:57;7.17;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-30T03:49:23;6.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-30T03:51:49;7.20;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-30T03:54:16;9.70;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-30T03:56:42;6.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-30T03:59:08;7.53;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-30T04:01:34;8.37;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-30T04:04:01;6.80;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-30T04:06:27;5.87;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-30T04:08:53;10.27;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-30T04:11:19;7.90;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-30T04:13:46;9.50;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-30T04:16:15;7.00;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-30T04:18:41;11.07;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-30T04:21:07;9.57;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-30T04:23:34;8.87;;;6.57;;
948;SDS011;461;51.436;7.312;2022-08-30T04:26:00;7.00;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-30T04:28:26;6.87;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-30T04:30:52;9.30;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-30T04:33:18;15.57;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-30T04:35:46;8.57;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-30T04:38:13;7.83;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-30T04:40:40;11.23;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-30T04:43:06;8.50;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-30T04:45:32;13.13;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-30T04:47:58;7.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-30T04:50:24;8.07;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-30T04:52:51;7.90;;;7.17;;
948;SDS011;461;51.436;7.312;2022-08-30T04:55:17;12.50;;;7.43;;
948;SDS011;461;51.436;7.312;2022-08-30T04:57:43;11.23;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-30T05:00:10;10.30;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-30T05:02:37;11.90;;;7.73;;
948;SDS011;461;51.436;7.312;2022-08-30T05:05:03;8.53;;;7.57;;
948;SDS011;461;51.436;7.312;2022-08-30T05:07:48;9.87;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-30T05:10:15;12.70;;;7.77;;
948;SDS011;461;51.436;7.312;2022-08-30T05:12:41;8.57;;;6.93;;
948;SDS011;461;51.436;7.312;2022-08-30T05:15:07;8.70;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-30T05:17:35;13.20;;;7.53;;
948;SDS011;461;51.436;7.312;2022-08-30T05:20:01;11.13;;;8.33;;
948;SDS011;461;51.436;7.312;2022-08-30T05:22:29;8.73;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-30T05:24:55;8.80;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-30T05:27:21;8.77;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-30T05:29:47;8.93;;;8.03;;
948;SDS011;461;51.436;7.312;2022-08-30T05:32:13;9.57;;;7.13;;
948;SDS011;461;51.436;7.312;2022-08-30T05:34:39;9.43;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-30T05:37:05;10.53;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-30T05:39:31;9.70;;;8.03;;
948;SDS011;461;51.436;7.312;2022-08-30T05:41:58;8.77;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-30T05:44:24;14.40;;;7.63;;
948;SDS011;461;51.436;7.312;2022-08-30T05:46:51;11.30;;;8.23;;
948;SDS011;461;51.436;7.312;2022-08-30T05:49:17;15.63;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-30T05:51:43;14.07;;;7.90;;
948;SDS011;461;51.436;7.312;2022-08-30T05:54:10;11.60;;;8.13;;
948;SDS011;461;51.436;7.312;2022-08-30T05:56:36;8.90;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-30T05:59:03;8.50;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-30T06:01:35;7.63;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-30T06:04:03;9.03;;;6.83;;
948;SDS011;461;51.436;7.312;2022-08-30T06:06:30;13.83;;;8.70;;
948;SDS011;461;51.436;7.312;2022-08-30T06:08:56;13.67;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-30T06:11:23;10.13;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-30T06:13:50;10.70;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-30T06:16:17;8.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-30T06:18:44;9.07;;;8.17;;
948;SDS011;461;51.436;7.312;2022-08-30T06:21:14;14.50;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-30T06:23:41;9.50;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-30T06:26:08;9.37;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-30T06:28:34;10.90;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-30T06:31:00;11.00;;;7.13;;
948;SDS011;461;51.436;7.312;2022-08-30T06:33:30;11.27;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-30T06:36:00;7.90;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-30T06:38:27;7.50;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-30T06:40:53;9.90;;;7.97;;
948;SDS011;461;51.436;7.312;2022-08-30T06:43:19;7.63;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-30T06:45:45;8.00;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-30T06:48:11;11.10;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-30T06:50:37;9.40;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-30T06:53:06;9.00;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-30T06:55:32;9.00;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-30T07:00:29;8.83;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-30T07:02:55;9.00;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-30T07:05:22;9.87;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-30T07:07:48;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-30T07:10:17;5.63;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-30T07:12:43;10.30;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-30T07:15:12;6.57;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-30T07:17:38;9.83;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-30T07:20:23;8.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-30T07:22:49;6.83;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-30T07:25:15;6.83;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-30T07:27:42;6.07;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-30T07:30:10;6.40;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-30T07:32:36;8.13;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-30T07:35:03;8.07;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-30T07:37:29;5.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-30T07:39:55;5.23;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-30T07:42:21;13.87;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-30T07:44:47;7.27;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-30T07:47:13;6.97;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-30T07:49:40;7.17;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-30T07:52:07;7.70;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-30T07:54:34;9.43;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-30T07:57:00;7.43;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-30T07:59:26;7.43;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-30T08:01:52;7.93;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T08:04:18;6.10;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-30T08:06:45;7.10;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-30T08:09:11;5.90;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-30T08:11:37;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T08:14:05;6.27;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-30T08:16:32;10.07;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-30T08:18:59;6.23;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-30T08:21:25;5.63;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-30T08:23:52;6.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-30T08:26:18;6.47;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-30T08:28:44;6.43;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-30T08:31:21;5.63;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-30T08:33:48;5.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-30T08:36:14;5.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-30T08:38:40;8.47;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-30T08:41:10;5.57;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-30T08:43:37;6.63;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-30T08:48:50;5.73;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-30T08:51:18;5.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-30T09:03:02;4.73;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-30T09:05:30;5.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-30T09:08:04;5.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-30T09:13:00;5.60;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T09:15:27;5.57;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-30T09:17:56;5.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T09:20:28;7.93;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-30T09:22:54;10.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-30T09:25:23;12.07;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-30T09:27:50;4.63;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-30T09:30:18;7.30;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-30T09:32:49;8.20;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-30T09:35:20;4.33;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-30T09:37:57;6.70;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-30T09:43:05;6.17;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-30T09:45:38;6.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-30T09:51:13;11.30;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-30T09:59:01;5.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-30T10:06:45;4.50;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-30T10:09:18;5.03;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-30T10:14:44;5.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-30T10:22:33;9.00;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-30T10:25:05;5.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-30T10:27:35;4.90;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-30T10:30:05;7.63;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-30T10:35:12;9.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-30T10:37:45;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-30T10:40:32;5.27;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-30T10:43:25;6.90;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-30T10:45:52;13.20;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-30T10:48:22;8.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-30T10:50:50;6.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-30T10:58:15;4.03;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-30T11:14:03;6.20;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-30T11:16:45;4.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-30T11:19:14;4.13;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-30T11:24:19;7.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-30T11:40:10;6.73;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-30T11:42:38;4.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-30T11:47:48;3.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-30T11:55:43;4.40;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-30T11:58:23;5.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-30T12:01:13;3.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-30T12:03:36;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-30T12:06:04;7.00;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-30T12:16:16;9.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T12:18:47;4.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-30T12:23:56;6.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-30T12:28:50;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-30T12:31:22;7.20;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-30T12:33:53;4.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-30T12:36:37;5.40;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-30T12:39:18;6.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-30T12:41:44;5.97;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-30T12:44:15;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-30T12:46:42;4.27;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-30T12:49:09;11.50;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-30T12:51:39;6.20;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-30T13:02:21;7.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-30T13:04:48;7.77;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-30T13:07:25;8.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-30T13:09:57;3.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-30T13:12:25;6.73;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-30T13:14:52;4.07;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-30T13:17:25;6.37;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-30T13:20:02;6.37;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-30T13:22:31;5.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-30T13:24:57;5.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-30T13:27:23;4.73;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-30T13:29:50;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-30T13:32:16;9.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-30T13:34:43;7.57;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-30T13:37:12;8.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-30T13:39:39;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-30T13:42:06;4.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-30T13:44:32;3.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-30T13:46:58;4.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-30T13:49:29;5.10;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-30T13:51:55;5.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-30T13:54:21;5.37;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-30T13:56:48;4.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-30T13:59:14;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T14:01:41;4.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-30T14:04:07;4.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-30T14:06:33;3.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-30T14:08:59;6.73;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-30T14:11:25;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-30T14:13:51;3.67;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-30T14:16:17;3.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-30T14:18:44;4.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-30T14:21:10;6.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-30T14:23:36;6.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-30T14:26:02;4.43;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-30T14:28:31;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-30T14:30:57;6.20;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-30T14:33:23;5.83;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-30T14:35:50;5.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-30T14:38:16;3.40;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-30T14:40:42;6.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-30T14:43:08;7.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-30T14:45:36;4.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-30T14:48:02;7.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-30T14:50:33;5.70;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-30T14:52:59;6.33;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-30T14:55:25;5.63;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-30T14:57:54;5.00;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-30T15:00:21;6.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-30T15:02:47;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-30T15:05:15;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T15:07:41;4.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-30T15:10:07;3.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-30T15:12:34;3.83;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-30T15:15:00;4.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-30T15:17:26;6.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-30T15:19:52;3.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-30T15:22:19;3.97;;;3.20;;
