sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-19T11:07:41;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:09:42;5.80;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:11:46;5.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:16:14;5.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:18:21;4.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:20:26;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:22:31;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:24:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:26:38;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:28:41;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:30:52;4.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:32:55;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:34:57;5.17;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:37:00;5.00;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:39:19;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:41:24;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:43:28;5.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:45:30;5.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:47:35;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:49:41;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:51:48;5.60;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:53:51;4.80;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:55:56;20.37;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T11:58:00;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:00:03;5.70;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:02:22;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:04:28;5.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:06:32;4.93;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:08:35;5.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:10:40;5.80;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:12:45;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:14:49;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:16:55;4.93;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:19:00;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:21:04;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:23:06;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:25:18;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:27:22;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:29:33;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:31:35;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:33:39;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:35:54;4.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:37:57;5.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:39:59;5.43;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:42:03;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:44:14;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:46:26;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:48:30;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:50:33;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:52:38;7.07;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:54:51;21.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:56:57;6.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-19T12:59:01;8.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:01:13;11.43;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:05:47;6.00;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:08:11;6.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:10:52;8.87;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:13:15;7.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:15:28;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:17:34;5.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:19:44;8.03;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:21:49;9.20;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:23:53;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:26:00;8.33;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:28:07;7.73;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:30:13;22.70;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:32:16;11.83;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:34:22;44.97;;;25.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:36:28;22.40;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:38:30;14.83;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:40:35;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:42:39;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:44:41;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:46:50;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:48:53;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:51:00;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:53:14;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:55:17;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:57:20;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T13:59:23;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:01:25;8.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:03:27;7.93;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:05:29;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:07:32;6.10;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:09:35;8.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:11:36;7.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:13:42;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:15:44;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:18:04;6.30;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:22:38;6.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:24:43;6.77;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:27:07;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:29:20;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:31:24;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:33:34;6.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:35:36;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:37:43;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:39:49;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:41:51;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:43:53;5.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:45:56;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:47:58;6.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:50:03;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:52:15;5.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:54:22;5.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:56:31;4.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T14:58:34;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:00:36;4.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:02:38;9.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:04:39;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:06:41;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:08:45;5.90;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:10:47;6.17;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:12:51;6.93;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:14:54;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:16:56;5.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:18:58;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:21:00;6.87;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:23:02;6.03;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:25:04;7.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:27:08;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:29:19;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:31:22;8.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:33:26;7.17;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:35:29;8.30;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:37:31;8.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:39:33;8.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:41:36;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:43:38;7.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:45:42;10.83;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:47:44;9.17;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:49:45;8.43;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:51:47;8.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:53:49;10.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:55:51;9.07;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T15:57:55;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:00:00;10.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:02:04;9.77;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:04:06;10.10;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:06:10;14.80;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:08:12;12.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:10:14;11.57;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:12:16;12.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:14:18;12.57;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:16:20;11.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:18:24;9.30;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:20:26;11.03;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:22:27;9.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:24:29;8.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:26:31;9.67;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:28:34;9.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:30:36;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:32:38;8.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:34:41;11.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:36:42;12.60;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:38:44;8.53;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:40:46;10.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:42:48;11.20;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:44:50;16.23;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:46:52;15.03;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:48:57;11.63;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:51:01;11.40;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:53:04;11.47;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:55:06;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:57:10;10.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T16:59:12;12.53;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:01:16;12.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:03:18;11.50;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:05:21;33.13;;;18.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:07:24;30.97;;;18.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:09:26;23.13;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:11:28;27.90;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:13:31;35.77;;;21.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:15:33;42.50;;;22.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:17:34;38.93;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:19:37;30.23;;;18.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:21:38;28.20;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:23:42;23.60;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:25:50;21.00;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:27:52;21.03;;;18.83;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:29:54;20.13;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:31:55;23.90;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:33:57;20.50;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:36:02;15.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:38:04;11.37;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:40:08;16.03;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:42:10;14.33;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:44:12;12.23;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:46:14;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:48:15;12.30;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:50:17;12.10;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:52:19;11.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:54:20;10.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:56:24;16.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T17:58:28;12.40;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:00:30;11.60;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:02:32;14.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:04:36;13.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:06:38;11.50;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:08:40;10.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:10:44;12.53;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:12:54;13.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:14:56;21.20;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:16:58;30.97;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:18:59;17.00;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:21:02;14.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:23:05;15.93;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:25:07;14.20;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:27:09;14.40;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:29:12;10.93;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:31:16;13.97;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:33:18;11.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:35:20;30.07;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:37:22;10.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:39:24;12.70;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:41:25;11.17;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:43:28;12.17;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:45:31;11.93;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:47:32;13.23;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:49:34;11.70;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:51:36;14.13;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:53:39;8.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:55:47;9.30;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:57:50;13.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T18:59:52;17.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:01:55;11.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:04:00;11.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:06:02;12.50;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:08:04;11.40;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:10:07;10.80;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:12:11;8.97;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:14:12;12.03;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:16:14;10.37;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:18:17;12.23;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:20:19;10.67;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:22:22;11.83;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:24:24;8.60;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:26:26;9.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:28:28;11.50;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:30:29;13.33;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:32:33;11.60;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:34:36;11.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:36:38;11.90;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:38:41;10.93;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:40:43;12.40;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:42:45;10.43;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:44:46;11.10;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:46:48;20.70;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:48:50;11.10;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:50:54;15.43;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:52:56;12.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:54:58;12.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:56:59;11.07;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T19:59:01;10.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:01:06;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:03:08;12.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:05:12;11.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:07:15;14.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:09:17;15.97;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:11:19;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:13:22;11.40;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:15:27;13.90;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:17:29;12.67;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:19:30;9.53;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:21:33;11.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:23:37;12.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:25:38;14.40;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:27:40;18.07;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:29:42;21.10;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:31:44;24.80;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:33:48;17.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:35:51;13.87;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:37:52;24.70;;;22.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:39:55;14.83;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:41:57;14.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:43:59;15.33;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:46:00;15.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:48:02;17.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:50:05;15.97;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:52:07;16.03;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:54:09;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:56:13;13.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T20:58:15;16.27;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:00:17;13.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:02:19;13.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:04:21;17.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:06:23;14.73;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:08:25;12.17;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:10:26;12.43;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:12:29;12.97;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:14:31;13.47;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:16:33;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:18:35;7.20;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:20:37;6.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:22:39;11.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:24:40;11.97;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:26:42;12.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:28:45;13.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:30:49;11.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:32:51;12.80;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:34:52;11.73;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:36:54;10.67;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:38:56;10.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:41:03;10.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:43:05;16.47;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:45:08;13.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:47:10;15.10;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:49:12;17.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:51:17;17.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:53:18;17.83;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:55:20;14.67;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:57:22;14.33;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T21:59:23;9.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:01:26;10.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:03:28;6.97;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:05:32;7.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:07:34;7.53;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:09:36;6.90;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:11:37;9.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:13:39;11.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:15:41;9.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:17:44;11.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:19:46;11.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:21:48;14.47;;;8.80;;
