sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-18T03:59:30;100504.47;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:01:56;100441.41;;;5.58;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:04:22;100521.81;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:06:48;100519.25;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:09:13;100533.63;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:11:38;100452.47;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:14:04;100492.25;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:16:30;100523.13;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:18:56;100459.16;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:21:21;100550.41;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:23:46;100505.38;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:26:12;100492.16;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:28:37;100500.56;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:31:03;100518.69;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:33:30;100500.09;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:35:57;100510.50;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:38:24;100525.59;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:40:50;100526.84;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:43:15;100534.19;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:45:40;100573.66;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:48:06;100453.75;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:50:31;100528.03;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:52:58;100530.41;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:55:23;100507.94;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T04:57:49;100515.78;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:00:14;100460.22;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:02:40;100521.56;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:05:06;100534.56;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:07:31;100529.13;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:09:57;100472.56;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:12:22;100535.75;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:14:51;100491.13;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:17:16;100465.25;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:19:42;100513.44;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:22:07;100491.19;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:24:33;100425.38;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:26:58;100519.75;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:29:23;100556.31;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:31:49;100537.88;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:34:14;100518.28;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:36:40;100530.44;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:39:05;100532.00;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:41:31;100541.94;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:43:56;100547.16;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:46:23;100529.34;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:48:50;100558.75;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:51:15;100556.38;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:53:41;100538.41;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:56:06;100552.66;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T05:58:32;100554.63;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:00:57;100541.69;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:03:22;100548.56;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:05:48;100534.91;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:08:13;100550.16;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:10:39;100553.81;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:13:07;100539.31;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:15:35;100497.09;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:18:00;100543.88;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:20:26;100542.97;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:22:51;100555.69;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:25:17;100562.69;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:27:42;100572.66;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:30:08;100486.44;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:32:37;100553.09;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:35:04;100503.13;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:37:30;100560.41;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:39:57;100563.13;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:42:23;100567.28;;;7.35;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:44:48;100588.28;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:47:14;100555.19;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:49:40;100588.94;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:52:06;100476.84;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:54:33;100562.03;;;7.35;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:56:58;100562.09;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T06:59:28;100591.34;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:01:55;100555.47;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:04:21;100608.34;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:06:46;100627.06;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:09:12;100574.97;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:11:39;100595.84;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:14:13;100599.78;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:16:42;100562.75;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:19:09;100549.47;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:21:34;100619.66;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:24:00;100618.63;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:26:26;100608.22;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:28:51;100602.88;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:31:18;100630.72;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:33:44;100606.47;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:36:09;100652.41;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:38:34;100639.00;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:41:23;100649.84;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:43:49;100634.31;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:46:16;100662.06;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:48:42;100656.22;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-04-18T07:51:08;100678.16;;;8.37;99.23
10008;BME280;5043;41.766;26.204;2022-04-18T07:53:52;100562.44;;;7.98;99.16
10008;BME280;5043;41.766;26.204;2022-04-18T07:56:19;100631.81;;;8.36;98.25
10008;BME280;5043;41.766;26.204;2022-04-18T07:58:47;100594.19;;;8.21;98.69
10008;BME280;5043;41.766;26.204;2022-04-18T08:01:13;100653.81;;;8.62;97.21
10008;BME280;5043;41.766;26.204;2022-04-18T08:03:39;100674.44;;;8.41;98.21
10008;BME280;5043;41.766;26.204;2022-04-18T08:06:05;100698.84;;;8.29;98.30
10008;BME280;5043;41.766;26.204;2022-04-18T08:08:31;100663.47;;;8.35;98.87
10008;BME280;5043;41.766;26.204;2022-04-18T08:10:58;100616.22;;;8.19;99.61
10008;BME280;5043;41.766;26.204;2022-04-18T08:13:23;100678.34;;;8.48;98.31
10008;BME280;5043;41.766;26.204;2022-04-18T08:15:49;100678.91;;;8.53;99.05
10008;BME280;5043;41.766;26.204;2022-04-18T08:18:15;100687.56;;;8.41;99.02
10008;BME280;5043;41.766;26.204;2022-04-18T08:20:40;100635.59;;;8.32;97.93
10008;BME280;5043;41.766;26.204;2022-04-18T08:23:06;100676.22;;;8.26;97.04
10008;BME280;5043;41.766;26.204;2022-04-18T08:25:31;100666.28;;;8.32;97.80
10008;BME280;5043;41.766;26.204;2022-04-18T08:27:57;100682.56;;;8.51;98.02
10008;BME280;5043;41.766;26.204;2022-04-18T08:30:23;100660.06;;;8.32;97.87
10008;BME280;5043;41.766;26.204;2022-04-18T08:32:48;100667.84;;;8.48;98.23
10008;BME280;5043;41.766;26.204;2022-04-18T08:35:14;100599.16;;;8.26;98.70
10008;BME280;5043;41.766;26.204;2022-04-18T08:37:39;100616.03;;;8.36;98.34
10008;BME280;5043;41.766;26.204;2022-04-18T08:40:08;100704.16;;;8.82;98.14
10008;BME280;5043;41.766;26.204;2022-04-18T08:42:36;100676.28;;;8.53;98.47
10008;BME280;5043;41.766;26.204;2022-04-18T08:45:07;100682.91;;;8.32;99.33
10008;BME280;5043;41.766;26.204;2022-04-18T08:47:33;100668.25;;;8.28;97.76
10008;BME280;5043;41.766;26.204;2022-04-18T08:50:19;100694.97;;;8.20;98.58
10008;BME280;5043;41.766;26.204;2022-04-18T08:53:06;100711.56;;;8.49;97.33
10008;BME280;5043;41.766;26.204;2022-04-18T08:55:33;100699.16;;;8.51;95.02
10008;BME280;5043;41.766;26.204;2022-04-18T08:57:59;100690.09;;;8.14;94.77
10008;BME280;5043;41.766;26.204;2022-04-18T09:00:24;100706.91;;;8.26;94.59
10008;BME280;5043;41.766;26.204;2022-04-18T09:02:50;100622.63;;;8.15;93.07
10008;BME280;5043;41.766;26.204;2022-04-18T09:05:17;100707.53;;;8.58;93.92
10008;BME280;5043;41.766;26.204;2022-04-18T09:07:43;100629.53;;;8.44;93.47
10008;BME280;5043;41.766;26.204;2022-04-18T09:10:10;100673.13;;;8.61;93.71
10008;BME280;5043;41.766;26.204;2022-04-18T09:12:40;100728.53;;;8.72;95.24
10008;BME280;5043;41.766;26.204;2022-04-18T09:15:08;100698.75;;;8.71;94.52
10008;BME280;5043;41.766;26.204;2022-04-18T09:17:36;100672.38;;;8.32;95.51
10008;BME280;5043;41.766;26.204;2022-04-18T09:20:10;100680.94;;;8.62;98.09
10008;BME280;5043;41.766;26.204;2022-04-18T09:22:46;100650.88;;;8.66;94.92
10008;BME280;5043;41.766;26.204;2022-04-18T09:25:17;100686.41;;;8.86;96.13
10008;BME280;5043;41.766;26.204;2022-04-18T09:28:04;100676.84;;;9.37;94.45
10008;BME280;5043;41.766;26.204;2022-04-18T09:30:32;100684.38;;;9.68;92.92
10008;BME280;5043;41.766;26.204;2022-04-18T09:33:03;100625.88;;;9.38;90.12
10008;BME280;5043;41.766;26.204;2022-04-18T09:35:29;100672.53;;;9.99;91.88
10008;BME280;5043;41.766;26.204;2022-04-18T09:38:03;100668.69;;;10.41;88.46
10008;BME280;5043;41.766;26.204;2022-04-18T09:40:32;100628.97;;;10.31;85.30
10008;BME280;5043;41.766;26.204;2022-04-18T09:42:58;100617.41;;;10.68;84.84
10008;BME280;5043;41.766;26.204;2022-04-18T09:45:24;100655.56;;;11.45;85.78
10008;BME280;5043;41.766;26.204;2022-04-18T09:47:58;100631.53;;;10.91;82.42
10008;BME280;5043;41.766;26.204;2022-04-18T09:50:27;100691.56;;;11.00;81.33
10008;BME280;5043;41.766;26.204;2022-04-18T09:53:21;100690.91;;;11.44;81.79
10008;BME280;5043;41.766;26.204;2022-04-18T09:55:50;100695.78;;;11.72;78.17
10008;BME280;5043;41.766;26.204;2022-04-18T09:58:16;100682.47;;;12.07;77.17
10008;BME280;5043;41.766;26.204;2022-04-18T10:00:42;100695.44;;;11.42;77.48
10008;BME280;5043;41.766;26.204;2022-04-18T10:03:10;100682.13;;;11.54;75.99
10008;BME280;5043;41.766;26.204;2022-04-18T10:05:38;100624.06;;;11.09;78.17
10008;BME280;5043;41.766;26.204;2022-04-18T10:08:05;100697.97;;;11.43;77.24
10008;BME280;5043;41.766;26.204;2022-04-18T10:10:35;100674.63;;;11.26;78.45
10008;BME280;5043;41.766;26.204;2022-04-18T10:13:03;100684.47;;;11.00;77.32
10008;BME280;5043;41.766;26.204;2022-04-18T10:15:29;100682.34;;;10.22;81.41
10008;BME280;5043;41.766;26.204;2022-04-18T10:18:02;100692.56;;;10.26;82.10
10008;BME280;5043;41.766;26.204;2022-04-18T10:20:41;100704.59;;;10.18;86.08
10008;BME280;5043;41.766;26.204;2022-04-18T10:28:35;100709.03;;;10.17;83.60
10008;BME280;5043;41.766;26.204;2022-04-18T10:31:09;100692.16;;;10.56;83.17
10008;BME280;5043;41.766;26.204;2022-04-18T10:33:36;100640.84;;;10.36;81.34
10008;BME280;5043;41.766;26.204;2022-04-18T10:36:06;100681.31;;;10.48;82.25
10008;BME280;5043;41.766;26.204;2022-04-18T10:38:36;100700.94;;;10.80;83.58
10008;BME280;5043;41.766;26.204;2022-04-18T10:41:03;100644.19;;;10.75;82.74
10008;BME280;5043;41.766;26.204;2022-04-18T10:46:19;100675.69;;;10.29;85.44
10008;BME280;5043;41.766;26.204;2022-04-18T10:48:57;100625.34;;;10.32;87.52
10008;BME280;5043;41.766;26.204;2022-04-18T10:51:33;100581.25;;;10.34;87.29
10008;BME280;5043;41.766;26.204;2022-04-18T10:54:18;100689.59;;;10.31;86.20
10008;BME280;5043;41.766;26.204;2022-04-18T10:56:51;100682.13;;;10.00;86.16
10008;BME280;5043;41.766;26.204;2022-04-18T10:59:22;100684.78;;;10.49;87.46
10008;BME280;5043;41.766;26.204;2022-04-18T11:01:48;100687.25;;;10.39;83.74
10008;BME280;5043;41.766;26.204;2022-04-18T11:04:14;100687.75;;;10.80;80.98
10008;BME280;5043;41.766;26.204;2022-04-18T11:09:11;100723.31;;;10.87;80.70
10008;BME280;5043;41.766;26.204;2022-04-18T11:11:46;100726.53;;;10.91;76.97
10008;BME280;5043;41.766;26.204;2022-04-18T11:14:25;100701.72;;;11.17;77.48
10008;BME280;5043;41.766;26.204;2022-04-18T11:16:58;100696.94;;;11.22;74.75
10008;BME280;5043;41.766;26.204;2022-04-18T11:19:37;100719.31;;;11.40;70.82
10008;BME280;5043;41.766;26.204;2022-04-18T11:27:21;100613.56;;;11.53;69.93
10008;BME280;5043;41.766;26.204;2022-04-18T11:32:29;100641.09;;;11.61;67.84
10008;BME280;5043;41.766;26.204;2022-04-18T11:34:56;100619.94;;;11.61;67.26
10008;BME280;5043;41.766;26.204;2022-04-18T11:37:26;100697.00;;;12.01;66.51
10008;BME280;5043;41.766;26.204;2022-04-18T11:40:14;100691.38;;;12.28;66.01
10008;BME280;5043;41.766;26.204;2022-04-18T11:42:40;100690.13;;;12.43;66.21
10008;BME280;5043;41.766;26.204;2022-04-18T11:45:08;100687.59;;;12.53;67.19
10008;BME280;5043;41.766;26.204;2022-04-18T11:47:44;100674.06;;;12.13;64.17
10008;BME280;5043;41.766;26.204;2022-04-18T11:50:11;100715.00;;;12.74;65.35
10008;BME280;5043;41.766;26.204;2022-04-18T11:52:40;100719.06;;;12.78;66.63
10008;BME280;5043;41.766;26.204;2022-04-18T11:55:11;100635.81;;;12.39;64.89
10008;BME280;5043;41.766;26.204;2022-04-18T11:57:41;100632.78;;;12.43;64.28
10008;BME280;5043;41.766;26.204;2022-04-18T12:00:13;100678.63;;;12.76;63.49
10008;BME280;5043;41.766;26.204;2022-04-18T12:02:41;100699.63;;;12.99;64.65
10008;BME280;5043;41.766;26.204;2022-04-18T12:05:25;100682.91;;;12.99;63.58
10008;BME280;5043;41.766;26.204;2022-04-18T12:08:11;100687.72;;;13.05;66.82
10008;BME280;5043;41.766;26.204;2022-04-18T12:10:37;100684.63;;;12.89;65.48
10008;BME280;5043;41.766;26.204;2022-04-18T12:13:07;100692.72;;;12.76;66.67
10008;BME280;5043;41.766;26.204;2022-04-18T12:15:33;100688.41;;;12.75;68.58
10008;BME280;5043;41.766;26.204;2022-04-18T12:18:11;100704.78;;;12.69;67.69
10008;BME280;5043;41.766;26.204;2022-04-18T12:23:24;100681.22;;;12.55;67.63
10008;BME280;5043;41.766;26.204;2022-04-18T12:25:52;100694.34;;;12.46;68.23
10008;BME280;5043;41.766;26.204;2022-04-18T12:28:23;100675.50;;;12.28;67.53
10008;BME280;5043;41.766;26.204;2022-04-18T12:30:49;100688.72;;;12.39;68.04
10008;BME280;5043;41.766;26.204;2022-04-18T12:33:17;100684.88;;;12.32;68.64
10008;BME280;5043;41.766;26.204;2022-04-18T12:35:46;100688.72;;;12.06;68.59
10008;BME280;5043;41.766;26.204;2022-04-18T12:38:14;100615.19;;;11.78;70.23
10008;BME280;5043;41.766;26.204;2022-04-18T12:40:45;100665.09;;;11.58;74.75
10008;BME280;5043;41.766;26.204;2022-04-18T12:43:14;100679.47;;;11.43;78.58
10008;BME280;5043;41.766;26.204;2022-04-18T12:45:48;100600.56;;;10.58;80.44
