sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-22T01:02:53;6.73;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:05:12;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:07:30;5.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:09:50;5.87;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:12:10;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:14:32;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:16:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:19:12;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:21:31;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:23:50;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:26:09;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:28:29;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:30:48;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:33:10;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:35:30;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:37:51;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:40:12;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:42:33;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:44:52;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:47:31;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:49:53;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:52:12;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:54:33;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:56:53;5.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T01:59:12;6.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:01:31;5.50;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:03:51;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:06:17;5.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:08:41;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:11:09;6.47;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:13:36;5.07;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:16:00;4.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:18:27;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:20:50;4.93;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:23:14;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:25:40;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:28:03;7.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:30:23;4.90;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:32:44;6.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:35:08;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:37:30;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:39:56;5.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:42:19;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:44:48;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:47:16;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:49:38;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:52:01;5.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:54:24;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:56:45;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T02:59:04;5.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:01:25;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:03:44;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:06:03;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:08:23;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:10:42;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:13:01;4.60;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:15:20;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:17:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:20:00;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:22:19;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:24:38;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:26:57;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:28:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:31:02;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:33:06;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:35:08;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:37:10;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:39:11;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:41:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:43:29;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:45:52;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:48:24;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:50:26;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:52:28;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:54:29;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:56:31;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T03:58:33;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:00:35;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:02:36;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:04:39;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:06:41;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:08:44;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:10:45;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:13:04;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:15:07;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:17:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:19:11;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:21:14;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:23:16;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:25:18;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:27:19;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:29:21;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:31:23;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:33:25;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:35:26;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:37:30;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:39:31;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:41:33;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:43:35;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:45:37;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:47:38;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:49:40;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:51:42;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:53:45;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:55:47;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:57:50;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T04:59:51;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:01:54;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:03:56;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:05:57;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:07:59;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:10:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:12:04;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:14:20;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:16:22;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:18:24;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:20:26;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:22:28;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:24:30;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:26:33;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:28:35;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:30:36;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:32:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:34:40;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:36:42;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:38:43;3.47;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:40:45;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:42:48;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:44:50;3.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:46:52;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:48:53;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:50:55;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:52:57;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:54:59;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:57:00;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T05:59:03;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:01:05;5.80;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:03:07;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:05:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:07:11;5.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:09:13;7.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:11:15;5.47;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:13:18;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:15:21;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:17:23;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:19:24;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:21:26;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:23:28;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:25:29;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:27:31;7.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:29:33;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:31:36;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:33:38;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:35:39;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:37:41;19.73;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:39:43;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:41:44;9.57;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:44:04;8.50;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:46:06;8.63;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:48:09;7.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:50:11;12.27;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:52:13;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:54:15;7.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:56:17;9.93;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T06:58:19;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:00:21;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:02:22;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:04:26;7.70;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:06:28;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:08:30;6.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:10:32;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:12:51;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:14:53;7.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:16:55;6.97;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:18:57;5.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:21:00;5.40;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:23:03;5.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:25:05;9.13;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:27:08;11.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:29:10;12.63;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:31:11;21.63;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:33:14;13.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:35:16;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:37:19;8.63;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:39:20;19.80;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:41:22;20.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:43:41;12.47;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:45:43;7.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:47:45;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:49:47;8.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:52:07;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:54:10;13.87;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:56:13;15.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T07:58:15;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:00:17;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:02:19;18.07;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:04:21;25.13;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:06:23;11.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:08:25;14.40;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:10:28;8.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:12:31;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:14:33;8.20;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:16:35;7.33;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:18:37;6.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:20:39;8.90;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:22:41;8.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:24:42;8.47;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:26:46;8.13;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:28:50;9.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:30:53;12.50;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:32:55;7.53;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:34:57;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:36:59;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:39:03;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:41:06;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:43:09;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:45:11;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:47:13;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:49:15;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:51:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:53:18;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:55:20;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:57:22;4.37;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T08:59:25;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:01:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:03:28;6.97;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:05:30;6.03;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:07:33;4.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:09:34;15.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:11:36;8.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:13:39;5.83;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:15:42;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:17:44;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:19:46;3.87;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:21:47;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:23:49;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:25:51;4.63;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:27:53;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:29:54;10.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:31:58;7.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:33:59;7.93;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:36:03;10.90;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:38:06;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:40:08;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:42:11;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:44:17;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:46:23;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:48:30;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:50:35;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:52:41;7.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:54:44;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:56:46;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T09:58:48;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:00:51;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:02:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:05:09;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:07:19;5.17;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:09:28;5.93;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:11:30;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:13:32;4.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:15:34;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:17:37;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:19:39;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:21:42;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:23:44;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:25:58;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:28:06;3.43;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:30:20;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:32:23;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:34:24;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:36:26;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:38:31;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:40:34;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:42:44;5.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:44:47;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:46:50;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:48:52;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:50:54;4.03;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:52:56;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:57:24;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T10:59:29;10.90;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:01:32;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:03:35;17.53;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:05:36;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:07:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:09:41;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:11:47;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:13:53;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:16:07;5.93;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:18:20;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:20:31;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:22:38;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:24:47;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:26:57;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:29:12;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:31:24;3.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:33:36;3.20;;;2.70;;
