sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-06T13:39:46;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T13:42:30;6.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T13:44:59;4.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T13:47:37;5.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T13:53:17;6.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-06T13:55:52;5.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T13:58:36;5.83;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:01:09;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:03:37;5.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:06:16;5.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:08:48;6.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:11:24;8.00;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:14:19;6.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:16:53;6.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:19:24;5.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:21:57;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:24:38;6.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:27:16;8.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:29:50;6.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:32:38;5.33;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:35:18;7.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:37:54;5.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:40:29;5.17;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:43:00;7.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:45:30;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:47:59;4.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:50:27;3.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:52:56;6.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:55:29;5.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T14:57:57;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:00:24;7.37;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:03:03;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:05:30;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:07:58;5.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:10:26;7.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:12:56;6.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:15:24;5.83;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:17:55;7.33;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:20:23;8.03;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:22:51;6.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:25:24;8.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:27:58;7.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:30:26;6.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:32:54;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:35:22;6.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:37:50;6.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:40:19;10.07;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:42:50;9.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:45:20;7.73;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:47:49;5.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:50:17;6.57;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:52:45;6.67;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:55:23;6.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T15:57:50;5.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:00:22;6.13;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:02:50;7.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:05:21;8.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:07:50;7.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:10:19;7.03;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:12:47;7.87;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:18:16;5.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:20:44;8.07;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:23:17;6.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:25:46;6.50;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:28:17;6.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:30:52;8.20;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:33:23;6.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:35:51;6.97;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:38:19;7.97;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:40:48;9.77;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:43:16;6.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:45:44;7.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:48:13;8.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:50:43;6.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:53:12;6.57;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:55:42;7.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T16:58:10;6.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:00:42;8.87;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:03:10;7.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:05:38;7.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:08:09;8.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:10:39;5.77;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:13:08;8.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:15:36;6.50;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:18:03;7.97;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:20:32;7.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:23:00;6.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:25:29;7.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:27:57;6.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:30:25;8.50;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:32:53;6.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:35:20;12.40;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:37:48;6.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:40:17;7.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:42:46;6.63;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:45:13;8.97;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:47:41;9.30;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:50:09;8.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:52:36;6.50;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:55:04;9.53;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T17:57:32;9.20;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:00:02;7.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:02:29;6.67;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:04:57;8.43;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:07:25;8.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:09:52;9.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:12:20;6.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:14:47;9.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:17:16;6.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:19:44;8.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:22:16;8.27;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:24:43;9.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:27:11;7.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:29:39;8.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:32:07;7.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:34:36;9.97;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:37:04;9.83;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:39:33;10.17;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:42:00;8.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:44:45;7.70;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:47:13;9.57;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:49:42;8.77;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:52:10;9.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:54:37;10.03;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:57:05;8.00;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T18:59:32;11.73;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:02:00;14.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:04:28;10.80;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:06:56;13.40;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:09:24;11.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:11:51;13.37;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:14:19;11.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:16:50;12.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:19:18;13.97;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:21:46;14.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:24:15;11.90;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:26:43;12.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:29:12;14.53;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:31:45;10.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:34:13;9.23;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:36:40;8.10;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:39:09;9.40;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:41:38;13.17;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:44:08;11.07;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:46:36;17.53;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:49:03;17.30;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:51:34;10.43;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:54:01;10.13;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:56:29;9.47;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T19:59:01;12.23;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:01:29;9.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:03:56;7.93;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:06:24;13.77;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:08:52;9.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:11:20;12.60;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:13:47;10.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:16:18;10.33;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:18:47;12.30;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:21:18;14.43;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:23:46;12.27;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:26:15;10.43;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:28:43;13.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:31:11;11.93;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:33:39;11.77;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:36:08;11.47;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:38:36;12.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:41:04;11.60;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:43:31;11.20;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:45:59;14.63;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:48:26;10.87;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:50:58;10.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:53:26;10.87;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:55:53;11.93;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-06T20:58:21;14.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:00:49;13.00;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:03:17;10.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:05:47;12.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:08:21;12.60;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:10:48;12.97;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:13:16;10.40;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:15:47;11.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:18:15;12.13;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:20:42;12.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:23:10;10.93;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:25:39;10.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:28:07;13.03;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:30:34;14.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:33:02;12.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:35:29;13.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:37:58;9.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:40:25;14.20;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:42:54;11.70;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:45:21;12.23;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:47:49;11.67;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:50:16;10.60;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:52:43;9.33;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:55:11;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T21:57:39;10.03;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:00:08;9.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:02:36;8.57;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:05:04;10.10;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:07:33;9.53;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:10:01;8.20;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:12:28;8.40;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:14:56;10.10;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:17:24;9.07;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:19:52;9.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:22:19;10.50;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:24:47;10.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:27:15;10.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:29:42;13.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:32:10;11.20;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:34:39;11.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:37:06;10.43;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:39:33;11.47;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:42:01;10.20;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:44:28;8.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:46:56;10.17;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:49:23;9.17;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:51:52;9.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:54:22;10.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:56:49;10.33;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-06T22:59:17;10.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:01:46;11.90;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:04:14;12.57;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:06:42;9.93;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:09:12;12.50;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:11:40;10.73;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:14:07;12.37;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:16:35;10.57;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:19:03;12.73;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:21:31;11.47;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:24:00;10.37;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:26:29;10.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:28:56;10.30;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:31:24;9.47;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:33:52;10.40;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:36:21;12.80;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:38:49;10.77;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:41:18;10.73;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:43:49;10.20;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:46:17;10.93;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:48:45;13.07;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:51:12;12.07;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:53:40;12.50;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:56:09;13.40;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-06T23:58:36;11.17;;;9.47;;
