sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-22T01:43:38;100853.78;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T01:46:04;100910.69;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T01:48:29;100861.03;;;11.41;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T01:50:56;100907.59;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T01:53:22;100843.25;;;11.43;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T01:55:48;100900.41;;;11.81;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T01:58:13;100897.91;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:00:39;100923.38;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:03:04;100902.41;;;11.53;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:05:30;100884.34;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:07:55;100909.56;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:10:20;100905.19;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:12:46;100921.47;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:15:12;100861.56;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:17:40;100916.41;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:20:06;100935.84;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:22:33;100948.72;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:24:59;100982.88;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:27:25;100947.06;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:30:09;100983.34;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:32:35;100963.06;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:35:01;100985.19;;;11.41;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:37:27;100960.69;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:39:52;100942.59;;;11.46;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:42:18;100957.09;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:45:02;100951.59;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:47:46;100961.97;;;11.70;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:50:12;100960.47;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:52:37;100938.09;;;11.71;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:55:03;100975.66;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:57:29;100954.72;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T02:59:55;100955.47;;;11.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:02:20;100936.69;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:04:46;100884.34;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:07:13;100947.53;;;11.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:09:38;100952.38;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:12:04;100956.81;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:14:30;100943.94;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:16:55;100913.03;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:19:20;100920.53;;;11.70;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:21:46;100957.34;;;11.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:24:11;100932.84;;;11.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:26:37;100937.25;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:29:02;100844.13;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:31:28;100876.97;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:33:53;100959.50;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:36:19;100927.41;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:38:44;100924.16;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:41:10;100915.13;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:43:35;100933.19;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:46:01;100956.03;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:48:27;100955.06;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:50:53;100935.25;;;11.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:53:19;100940.22;;;11.54;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:55:44;100886.44;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T03:58:11;100925.94;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:00:47;100937.97;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:03:23;100886.13;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:05:51;100958.16;;;11.74;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:08:19;100949.50;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:10:46;100931.34;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:13:30;100983.28;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:16:15;100956.72;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:18:41;100950.44;;;11.58;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:21:08;100966.50;;;11.81;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:23:54;100965.97;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:26:21;100951.13;;;11.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:28:50;100971.09;;;11.53;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:31:16;100965.56;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:33:42;100908.53;;;11.18;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:36:08;100985.31;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:38:42;100948.53;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:41:08;100987.56;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:43:35;100973.63;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:46:02;100980.38;;;11.71;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:48:28;100977.78;;;11.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:50:53;100959.78;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:53:21;100954.78;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:55:49;100980.28;;;11.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T04:58:16;100975.13;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:00:42;100985.94;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:03:10;100977.28;;;12.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:05:36;100970.44;;;11.99;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:08:02;100990.81;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:10:29;101002.22;;;12.10;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:12:55;100990.84;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:15:22;100975.94;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:17:49;100987.13;;;12.23;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:20:16;100969.47;;;12.23;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:22:42;100929.69;;;12.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:25:09;100983.41;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:27:36;100977.75;;;12.54;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:30:03;100991.72;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:32:48;100966.38;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:35:18;100990.88;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-04-22T05:40:15;100942.16;;;12.58;98.95
10008;BME280;5043;41.766;26.204;2022-04-22T05:42:42;101021.78;;;13.00;98.42
10008;BME280;5043;41.766;26.204;2022-04-22T05:45:08;100973.13;;;12.90;98.14
10008;BME280;5043;41.766;26.204;2022-04-22T05:47:35;101008.34;;;13.15;97.65
10008;BME280;5043;41.766;26.204;2022-04-22T05:50:01;100990.59;;;13.04;96.82
10008;BME280;5043;41.766;26.204;2022-04-22T05:52:27;100987.41;;;13.12;96.70
10008;BME280;5043;41.766;26.204;2022-04-22T05:54:53;100935.84;;;12.93;96.06
10008;BME280;5043;41.766;26.204;2022-04-22T05:57:20;100833.84;;;12.32;95.72
10008;BME280;5043;41.766;26.204;2022-04-22T05:59:46;100988.00;;;13.37;95.63
10008;BME280;5043;41.766;26.204;2022-04-22T06:02:13;100967.88;;;13.35;95.56
10008;BME280;5043;41.766;26.204;2022-04-22T06:04:39;100992.19;;;13.51;95.08
10008;BME280;5043;41.766;26.204;2022-04-22T06:07:04;100912.03;;;13.27;94.69
10008;BME280;5043;41.766;26.204;2022-04-22T06:09:30;100897.81;;;13.17;94.08
10008;BME280;5043;41.766;26.204;2022-04-22T06:12:14;100973.16;;;13.68;94.25
10008;BME280;5043;41.766;26.204;2022-04-22T06:14:40;100976.63;;;13.79;94.03
10008;BME280;5043;41.766;26.204;2022-04-22T06:17:06;100992.78;;;13.88;93.38
10008;BME280;5043;41.766;26.204;2022-04-22T06:19:31;100976.00;;;13.87;92.64
10008;BME280;5043;41.766;26.204;2022-04-22T06:21:57;101002.03;;;13.93;92.81
10008;BME280;5043;41.766;26.204;2022-04-22T06:24:23;101008.78;;;13.97;92.63
10008;BME280;5043;41.766;26.204;2022-04-22T06:26:48;101016.47;;;14.00;92.20
10008;BME280;5043;41.766;26.204;2022-04-22T06:29:14;101008.38;;;14.13;91.71
10008;BME280;5043;41.766;26.204;2022-04-22T06:31:40;100962.03;;;13.85;91.56
10008;BME280;5043;41.766;26.204;2022-04-22T06:34:06;101013.25;;;14.28;90.95
10008;BME280;5043;41.766;26.204;2022-04-22T06:36:32;100968.81;;;14.10;90.81
10008;BME280;5043;41.766;26.204;2022-04-22T06:38:58;100996.34;;;14.40;90.17
10008;BME280;5043;41.766;26.204;2022-04-22T06:41:28;101009.84;;;14.49;89.76
10008;BME280;5043;41.766;26.204;2022-04-22T06:44:12;101013.31;;;14.49;88.81
10008;BME280;5043;41.766;26.204;2022-04-22T06:46:57;100990.34;;;14.27;89.25
10008;BME280;5043;41.766;26.204;2022-04-22T06:49:23;100994.03;;;14.47;89.30
10008;BME280;5043;41.766;26.204;2022-04-22T06:51:50;101026.09;;;14.76;88.67
10008;BME280;5043;41.766;26.204;2022-04-22T06:54:16;101019.50;;;14.91;88.20
10008;BME280;5043;41.766;26.204;2022-04-22T06:56:42;100957.38;;;14.62;87.68
10008;BME280;5043;41.766;26.204;2022-04-22T06:59:10;100995.53;;;15.02;87.08
10008;BME280;5043;41.766;26.204;2022-04-22T07:01:36;101002.00;;;15.09;86.64
10008;BME280;5043;41.766;26.204;2022-04-22T07:04:02;100936.50;;;14.78;86.52
10008;BME280;5043;41.766;26.204;2022-04-22T07:06:29;100991.63;;;15.06;86.76
10008;BME280;5043;41.766;26.204;2022-04-22T07:08:55;100985.06;;;15.10;86.46
10008;BME280;5043;41.766;26.204;2022-04-22T07:11:23;100961.53;;;15.05;85.65
10008;BME280;5043;41.766;26.204;2022-04-22T07:13:52;101003.69;;;15.40;86.10
10008;BME280;5043;41.766;26.204;2022-04-22T07:16:18;101053.94;;;15.43;85.82
10008;BME280;5043;41.766;26.204;2022-04-22T07:18:44;100975.28;;;15.10;85.96
10008;BME280;5043;41.766;26.204;2022-04-22T07:21:10;101030.78;;;15.34;86.78
10008;BME280;5043;41.766;26.204;2022-04-22T07:23:37;100999.44;;;15.28;86.93
10008;BME280;5043;41.766;26.204;2022-04-22T07:26:07;101041.38;;;15.45;86.72
10008;BME280;5043;41.766;26.204;2022-04-22T07:28:33;101002.63;;;15.52;86.64
10008;BME280;5043;41.766;26.204;2022-04-22T07:30:59;100987.78;;;15.50;85.90
10008;BME280;5043;41.766;26.204;2022-04-22T07:33:26;100992.47;;;15.37;85.82
10008;BME280;5043;41.766;26.204;2022-04-22T07:35:52;100983.34;;;15.30;85.75
10008;BME280;5043;41.766;26.204;2022-04-22T07:38:18;101017.78;;;15.52;86.13
10008;BME280;5043;41.766;26.204;2022-04-22T07:40:51;100968.13;;;15.41;85.52
10008;BME280;5043;41.766;26.204;2022-04-22T07:43:20;101019.81;;;15.88;84.54
10008;BME280;5043;41.766;26.204;2022-04-22T07:46:08;101017.06;;;16.18;83.04
10008;BME280;5043;41.766;26.204;2022-04-22T07:48:52;101027.19;;;16.24;82.03
10008;BME280;5043;41.766;26.204;2022-04-22T07:51:18;101036.44;;;16.39;81.85
10008;BME280;5043;41.766;26.204;2022-04-22T07:53:45;101020.44;;;16.11;83.38
10008;BME280;5043;41.766;26.204;2022-04-22T07:56:10;100962.97;;;15.79;83.47
10008;BME280;5043;41.766;26.204;2022-04-22T07:58:36;101000.28;;;16.37;82.83
10008;BME280;5043;41.766;26.204;2022-04-22T08:01:05;100947.00;;;16.37;81.78
10008;BME280;5043;41.766;26.204;2022-04-22T08:03:30;100944.09;;;16.59;80.61
10008;BME280;5043;41.766;26.204;2022-04-22T08:05:56;100872.03;;;16.22;79.90
10008;BME280;5043;41.766;26.204;2022-04-22T08:08:22;100912.22;;;16.67;79.26
10008;BME280;5043;41.766;26.204;2022-04-22T08:10:48;100981.63;;;16.85;79.42
10008;BME280;5043;41.766;26.204;2022-04-22T08:13:14;100984.28;;;16.85;80.06
10008;BME280;5043;41.766;26.204;2022-04-22T08:15:40;100963.22;;;16.91;80.26
10008;BME280;5043;41.766;26.204;2022-04-22T08:18:05;100947.28;;;16.72;80.38
10008;BME280;5043;41.766;26.204;2022-04-22T08:20:32;100918.94;;;16.81;80.73
10008;BME280;5043;41.766;26.204;2022-04-22T08:22:59;100939.41;;;16.80;81.35
10008;BME280;5043;41.766;26.204;2022-04-22T08:25:25;100947.16;;;16.64;81.67
10008;BME280;5043;41.766;26.204;2022-04-22T08:27:51;100930.44;;;16.72;81.96
10008;BME280;5043;41.766;26.204;2022-04-22T08:30:17;100918.81;;;16.73;81.37
10008;BME280;5043;41.766;26.204;2022-04-22T08:32:43;100925.09;;;16.81;81.42
10008;BME280;5043;41.766;26.204;2022-04-22T08:35:09;100925.66;;;16.85;80.97
10008;BME280;5043;41.766;26.204;2022-04-22T08:37:35;100923.06;;;17.02;80.30
10008;BME280;5043;41.766;26.204;2022-04-22T08:40:06;100910.94;;;17.17;79.36
10008;BME280;5043;41.766;26.204;2022-04-22T08:42:35;100851.78;;;17.04;78.39
10008;BME280;5043;41.766;26.204;2022-04-22T08:45:05;100914.13;;;17.58;77.88
10008;BME280;5043;41.766;26.204;2022-04-22T08:47:31;100907.81;;;17.76;77.06
10008;BME280;5043;41.766;26.204;2022-04-22T08:50:15;100881.13;;;17.94;76.61
10008;BME280;5043;41.766;26.204;2022-04-22T08:53:03;100854.66;;;17.83;75.03
10008;BME280;5043;41.766;26.204;2022-04-22T08:55:30;100847.34;;;17.85;75.06
10008;BME280;5043;41.766;26.204;2022-04-22T08:57:57;100908.88;;;18.01;75.50
10008;BME280;5043;41.766;26.204;2022-04-22T09:00:23;100925.84;;;18.10;75.06
10008;BME280;5043;41.766;26.204;2022-04-22T09:02:58;100860.91;;;17.74;74.70
10008;BME280;5043;41.766;26.204;2022-04-22T09:05:25;100840.63;;;17.81;73.17
10008;BME280;5043;41.766;26.204;2022-04-22T09:07:52;100825.00;;;17.68;73.39
10008;BME280;5043;41.766;26.204;2022-04-22T09:10:19;100892.41;;;17.70;74.03
10008;BME280;5043;41.766;26.204;2022-04-22T09:12:53;100896.63;;;17.46;75.08
10008;BME280;5043;41.766;26.204;2022-04-22T09:15:27;100894.00;;;17.36;74.79
10008;BME280;5043;41.766;26.204;2022-04-22T09:17:53;100839.22;;;17.42;74.33
10008;BME280;5043;41.766;26.204;2022-04-22T09:20:28;100893.84;;;18.35;70.72
10008;BME280;5043;41.766;26.204;2022-04-22T09:22:53;100889.25;;;18.71;69.47
10008;BME280;5043;41.766;26.204;2022-04-22T09:25:22;100884.91;;;18.70;69.10
10008;BME280;5043;41.766;26.204;2022-04-22T09:27:48;100889.34;;;19.21;67.46
10008;BME280;5043;41.766;26.204;2022-04-22T09:30:14;100897.00;;;19.50;65.54
10008;BME280;5043;41.766;26.204;2022-04-22T09:32:42;100893.56;;;19.73;64.97
10008;BME280;5043;41.766;26.204;2022-04-22T09:35:21;100892.25;;;19.85;63.67
10008;BME280;5043;41.766;26.204;2022-04-22T09:37:51;100879.38;;;20.13;63.44
10008;BME280;5043;41.766;26.204;2022-04-22T09:43:32;100882.06;;;20.29;63.05
10008;BME280;5043;41.766;26.204;2022-04-22T09:45:57;100880.03;;;20.23;63.74
10008;BME280;5043;41.766;26.204;2022-04-22T09:48:23;100866.97;;;19.96;64.08
10008;BME280;5043;41.766;26.204;2022-04-22T09:50:52;100864.84;;;19.42;66.07
10008;BME280;5043;41.766;26.204;2022-04-22T09:53:29;100823.28;;;19.13;67.08
10008;BME280;5043;41.766;26.204;2022-04-22T09:56:08;100856.38;;;19.54;66.49
10008;BME280;5043;41.766;26.204;2022-04-22T09:58:35;100871.84;;;19.93;65.97
10008;BME280;5043;41.766;26.204;2022-04-22T10:01:05;100877.91;;;20.35;64.39
10008;BME280;5043;41.766;26.204;2022-04-22T10:03:36;100827.97;;;20.02;63.21
10008;BME280;5043;41.766;26.204;2022-04-22T10:06:05;100870.66;;;20.11;64.54
10008;BME280;5043;41.766;26.204;2022-04-22T10:08:34;100855.13;;;20.23;65.92
10008;BME280;5043;41.766;26.204;2022-04-22T10:11:03;100839.38;;;20.28;63.64
10008;BME280;5043;41.766;26.204;2022-04-22T10:13:40;100790.16;;;20.76;60.43
10008;BME280;5043;41.766;26.204;2022-04-22T10:16:07;100822.22;;;21.39;57.88
10008;BME280;5043;41.766;26.204;2022-04-22T10:18:34;100815.25;;;21.52;56.55
10008;BME280;5043;41.766;26.204;2022-04-22T10:21:02;100839.16;;;21.08;58.91
10008;BME280;5043;41.766;26.204;2022-04-22T10:23:29;100858.53;;;21.27;59.84
10008;BME280;5043;41.766;26.204;2022-04-22T10:25:56;100835.09;;;21.12;60.06
10008;BME280;5043;41.766;26.204;2022-04-22T10:28:23;100802.34;;;21.25;59.19
10008;BME280;5043;41.766;26.204;2022-04-22T10:30:51;100807.03;;;21.54;58.87
10008;BME280;5043;41.766;26.204;2022-04-22T10:33:18;100811.19;;;21.34;57.68
10008;BME280;5043;41.766;26.204;2022-04-22T10:35:56;100804.09;;;21.41;57.96
10008;BME280;5043;41.766;26.204;2022-04-22T10:41:00;100806.22;;;22.50;55.90
10008;BME280;5043;41.766;26.204;2022-04-22T10:43:27;100801.75;;;22.72;53.45
10008;BME280;5043;41.766;26.204;2022-04-22T10:45:55;100795.44;;;23.09;52.33
10008;BME280;5043;41.766;26.204;2022-04-22T10:48:41;100773.22;;;22.71;51.41
10008;BME280;5043;41.766;26.204;2022-04-22T10:51:07;100809.63;;;22.59;51.08
10008;BME280;5043;41.766;26.204;2022-04-22T10:53:41;100804.94;;;22.90;51.17
10008;BME280;5043;41.766;26.204;2022-04-22T11:01:45;100769.78;;;23.13;49.57
10008;BME280;5043;41.766;26.204;2022-04-22T11:04:21;100787.44;;;23.15;49.24
10008;BME280;5043;41.766;26.204;2022-04-22T11:07:09;100770.75;;;22.91;50.75
10008;BME280;5043;41.766;26.204;2022-04-22T11:09:43;100705.88;;;23.00;47.94
10008;BME280;5043;41.766;26.204;2022-04-22T11:12:09;100747.47;;;23.19;48.64
10008;BME280;5043;41.766;26.204;2022-04-22T11:14:42;100722.91;;;23.43;47.11
10008;BME280;5043;41.766;26.204;2022-04-22T11:17:34;100765.56;;;23.61;47.25
10008;BME280;5043;41.766;26.204;2022-04-22T11:20:00;100706.53;;;23.45;47.35
10008;BME280;5043;41.766;26.204;2022-04-22T11:22:53;100754.19;;;24.08;45.12
10008;BME280;5043;41.766;26.204;2022-04-22T11:25:24;100754.84;;;23.46;46.26
10008;BME280;5043;41.766;26.204;2022-04-22T11:27:54;100767.00;;;23.84;46.19
10008;BME280;5043;41.766;26.204;2022-04-22T11:30:20;100758.09;;;24.33;44.56
10008;BME280;5043;41.766;26.204;2022-04-22T11:32:48;100737.47;;;23.98;46.23
10008;BME280;5043;41.766;26.204;2022-04-22T11:35:21;100744.56;;;24.67;43.99
10008;BME280;5043;41.766;26.204;2022-04-22T11:38:01;100685.75;;;24.49;43.62
10008;BME280;5043;41.766;26.204;2022-04-22T11:40:34;100739.47;;;25.46;41.71
10008;BME280;5043;41.766;26.204;2022-04-22T11:43:12;100728.06;;;25.83;41.81
10008;BME280;5043;41.766;26.204;2022-04-22T11:45:49;100716.81;;;25.99;40.27
10008;BME280;5043;41.766;26.204;2022-04-22T11:48:23;100710.34;;;26.00;40.87
10008;BME280;5043;41.766;26.204;2022-04-22T11:50:49;100718.63;;;26.44;39.71
10008;BME280;5043;41.766;26.204;2022-04-22T11:53:24;100613.41;;;26.10;38.99
10008;BME280;5043;41.766;26.204;2022-04-22T11:55:52;100683.72;;;26.10;40.07
10008;BME280;5043;41.766;26.204;2022-04-22T11:58:22;100715.78;;;26.71;39.19
10008;BME280;5043;41.766;26.204;2022-04-22T12:00:53;100699.91;;;26.94;38.29
10008;BME280;5043;41.766;26.204;2022-04-22T12:03:37;100707.66;;;26.84;38.43
10008;BME280;5043;41.766;26.204;2022-04-22T12:06:23;100702.63;;;26.94;38.54
10008;BME280;5043;41.766;26.204;2022-04-22T12:09:00;100728.75;;;27.13;38.96
10008;BME280;5043;41.766;26.204;2022-04-22T12:11:27;100686.59;;;26.28;40.97
10008;BME280;5043;41.766;26.204;2022-04-22T12:13:53;100682.56;;;26.50;39.89
10008;BME280;5043;41.766;26.204;2022-04-22T12:16:22;100697.34;;;24.91;42.19
10008;BME280;5043;41.766;26.204;2022-04-22T12:18:49;100661.28;;;25.77;41.58
10008;BME280;5043;41.766;26.204;2022-04-22T12:21:16;100556.25;;;25.87;39.85
10008;BME280;5043;41.766;26.204;2022-04-22T12:23:46;100602.81;;;26.91;36.97
10008;BME280;5043;41.766;26.204;2022-04-22T12:26:36;100658.03;;;26.90;37.84
10008;BME280;5043;41.766;26.204;2022-04-22T12:29:37;100653.50;;;26.84;35.62
10008;BME280;5043;41.766;26.204;2022-04-22T12:32:05;100636.47;;;26.77;37.99
10008;BME280;5043;41.766;26.204;2022-04-22T12:34:32;100631.72;;;27.28;36.91
10008;BME280;5043;41.766;26.204;2022-04-22T12:37:02;100609.25;;;27.21;37.20
10008;BME280;5043;41.766;26.204;2022-04-22T12:39:37;100648.84;;;27.96;35.55
10008;BME280;5043;41.766;26.204;2022-04-22T12:42:28;100618.53;;;28.53;33.82
