sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-09T02:34:53;59.13;;;32.08;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:37:21;41.03;;;24.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:39:51;44.28;;;24.15;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:42:18;32.65;;;18.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:44:46;31.25;;;16.98;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:47:13;27.25;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:49:41;23.65;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:52:08;23.50;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:54:35;16.02;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:57:04;23.00;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-03-09T02:59:33;16.13;;;10.18;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:02:01;16.83;;;10.75;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:04:28;18.25;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:06:56;17.88;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:09:23;16.83;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:11:50;16.48;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:14:19;17.23;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:16:46;18.63;;;10.32;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:19:14;17.23;;;9.82;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:21:41;15.73;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:24:09;19.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:26:36;16.58;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:29:03;13.95;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:31:32;16.17;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:34:00;16.42;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:36:27;16.67;;;9.75;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:38:55;18.80;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:41:22;17.83;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:43:49;16.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:46:17;14.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:48:45;12.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:51:13;18.42;;;10.82;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:53:41;17.45;;;10.18;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:56:08;17.90;;;9.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T03:58:36;15.38;;;8.75;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:01:03;17.73;;;10.02;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:03:31;14.05;;;9.75;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:05:59;16.02;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:08:27;15.65;;;9.68;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:10:54;15.55;;;8.82;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:13:22;18.42;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:15:49;14.43;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:18:17;15.63;;;9.68;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:20:44;18.35;;;9.85;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:23:13;17.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:25:40;17.48;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:28:08;17.33;;;10.05;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:30:35;18.98;;;10.85;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:33:03;15.95;;;9.32;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:35:31;19.35;;;10.88;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:37:58;15.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:40:27;14.77;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:42:55;16.67;;;9.85;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:45:22;16.35;;;9.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:47:49;17.67;;;10.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:50:17;15.43;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:52:44;16.85;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:55:12;15.90;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T04:57:40;15.55;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:00:08;17.63;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:02:36;15.82;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:05:04;20.60;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:07:31;17.70;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:09:59;18.42;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:12:26;17.70;;;10.02;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:14:56;18.33;;;9.65;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:17:24;18.70;;;11.68;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:19:51;20.40;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:22:19;17.27;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:24:46;19.35;;;10.88;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:27:13;17.00;;;10.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:29:41;20.10;;;11.32;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:32:10;17.92;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:34:38;15.27;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:37:05;20.73;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:39:33;16.42;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:42:00;21.00;;;12.05;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:44:27;21.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:46:55;20.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:49:24;16.63;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:51:51;19.65;;;10.52;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:54:19;20.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:56:46;18.60;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-03-09T05:59:14;20.25;;;10.65;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:01:42;18.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:04:09;19.52;;;10.85;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:06:38;19.42;;;10.52;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:09:06;24.60;;;13.75;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:11:33;24.67;;;15.38;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:14:00;27.52;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:16:28;25.67;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:18:55;25.08;;;13.55;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:21:23;33.08;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:23:51;28.88;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:26:19;22.73;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:28:46;25.90;;;16.52;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:31:14;30.23;;;18.05;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:33:41;23.27;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:36:09;22.95;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:38:36;25.38;;;16.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:41:05;23.70;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:43:32;16.77;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:46:00;18.88;;;10.02;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:48:29;15.95;;;10.52;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:50:57;18.73;;;11.48;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:53:24;17.08;;;10.88;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:55:52;15.15;;;9.98;;
92;SDS011;16232;48.800;9.002;2022-03-09T06:58:20;15.90;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:00:49;15.90;;;10.68;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:03:16;18.33;;;11.38;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:05:43;19.77;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:08:11;18.98;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:10:38;18.05;;;9.88;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:13:06;19.30;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:15:34;13.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:18:02;16.17;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:20:29;16.13;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:22:56;13.67;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:25:24;13.80;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:27:51;16.77;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:30:19;12.43;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:32:48;13.70;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:35:15;15.43;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:37:43;12.63;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:40:10;13.40;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:42:38;12.63;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:45:08;13.37;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:47:36;13.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:50:05;11.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:52:34;17.57;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:55:01;14.80;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:57:29;14.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T07:59:56;13.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:02:25;17.40;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:04:52;12.17;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:07:23;11.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:09:50;13.73;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:12:17;12.93;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:14:45;11.13;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:17:12;10.97;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:19:40;11.53;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:22:07;12.50;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:24:36;12.27;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:27:03;11.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:29:31;11.17;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:31:58;12.43;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:34:26;13.13;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:36:53;12.63;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:39:21;14.90;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:41:50;11.13;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:44:17;15.33;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:46:45;12.37;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:49:13;10.40;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:51:40;12.90;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:54:08;10.67;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:56:35;10.07;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T08:59:04;12.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:01:32;11.13;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:03:59;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:06:27;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:08:54;12.13;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:11:22;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:13:49;11.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:16:18;10.97;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:18:45;14.73;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:21:13;11.77;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:23:40;12.30;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:26:07;13.00;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:28:35;11.33;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:31:03;13.80;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:33:31;12.57;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:35:59;13.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:38:27;11.33;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:40:54;11.77;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:43:23;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:45:50;12.03;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:48:18;11.70;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:50:47;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:53:16;11.27;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:55:43;12.93;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T09:58:11;12.37;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:00:38;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:03:06;11.43;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:05:33;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:08:08;11.03;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:10:39;12.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:13:11;12.30;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:15:39;12.87;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:18:13;14.37;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:20:41;13.57;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:23:10;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:25:38;12.20;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:28:06;13.17;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:30:34;13.53;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:33:04;13.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:35:39;11.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:38:07;12.03;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:40:40;12.20;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:43:09;13.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:45:39;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:48:20;15.50;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:50:49;13.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:53:17;13.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:55:46;13.30;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T10:58:16;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:00:45;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:03:13;12.77;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:05:46;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:08:14;13.00;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:10:43;13.37;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:13:16;13.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:15:44;12.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:18:13;14.43;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:20:43;13.10;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:23:11;14.77;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:25:39;14.00;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:28:08;14.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:30:39;13.07;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:36:14;13.60;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:41:40;13.70;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:44:27;14.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:47:00;13.00;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:49:31;13.67;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:52:05;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:54:40;15.07;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:57:08;13.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T11:59:36;14.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:04:54;13.33;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:07:45;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:10:13;13.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:15:27;12.83;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:17:55;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:20:24;11.83;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:23:03;13.30;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:25:37;13.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:31:15;13.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:33:43;14.27;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:36:16;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:38:45;12.53;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:41:23;12.03;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:43:52;13.83;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:46:19;13.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:48:47;12.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:51:16;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:53:43;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:56:12;14.03;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T12:58:39;12.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:01:07;13.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:03:34;12.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:06:05;12.53;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:08:34;12.33;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:11:01;13.07;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:13:30;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:15:57;12.83;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:18:27;12.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:20:54;12.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:23:23;14.07;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:25:53;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:28:26;12.87;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:30:54;16.13;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:33:22;15.07;;;12.50;;
