sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-17T02:48:34;97724.38;;;5.25;100.00
113;BME280;45999;48.808;9.182;2023-03-17T02:51:02;97722.38;;;5.27;99.73
113;BME280;45999;48.808;9.182;2023-03-17T02:53:29;97720.16;;;5.31;100.00
113;BME280;45999;48.808;9.182;2023-03-17T02:55:56;97716.31;;;5.33;99.64
113;BME280;45999;48.808;9.182;2023-03-17T02:58:22;97709.84;;;5.36;99.85
113;BME280;45999;48.808;9.182;2023-03-17T03:00:49;97715.13;;;5.36;98.07
113;BME280;45999;48.808;9.182;2023-03-17T03:03:15;97703.19;;;5.40;97.41
113;BME280;45999;48.808;9.182;2023-03-17T03:05:42;97707.84;;;5.38;98.56
113;BME280;45999;48.808;9.182;2023-03-17T03:08:08;97713.13;;;5.38;97.52
113;BME280;45999;48.808;9.182;2023-03-17T03:10:34;97718.00;;;5.41;97.07
113;BME280;45999;48.808;9.182;2023-03-17T03:13:01;97710.88;;;5.35;98.77
113;BME280;45999;48.808;9.182;2023-03-17T03:15:28;97709.25;;;5.34;99.39
113;BME280;45999;48.808;9.182;2023-03-17T03:17:54;97715.72;;;5.31;99.95
113;BME280;45999;48.808;9.182;2023-03-17T03:20:20;97703.97;;;5.34;98.20
113;BME280;45999;48.808;9.182;2023-03-17T03:22:47;97706.16;;;5.30;98.15
113;BME280;45999;48.808;9.182;2023-03-17T03:25:13;97709.03;;;5.29;99.22
113;BME280;45999;48.808;9.182;2023-03-17T03:27:40;97705.13;;;5.25;99.18
113;BME280;45999;48.808;9.182;2023-03-17T03:30:07;97706.53;;;5.21;99.65
113;BME280;45999;48.808;9.182;2023-03-17T03:32:34;97708.13;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:35:01;97707.91;;;5.17;99.04
113;BME280;45999;48.808;9.182;2023-03-17T03:37:29;97702.81;;;5.09;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:39:55;97704.59;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:42:21;97710.03;;;5.00;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:44:48;97703.16;;;4.99;99.84
113;BME280;45999;48.808;9.182;2023-03-17T03:47:14;97703.28;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:49:40;97711.56;;;4.88;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:52:07;97718.03;;;4.86;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:54:33;97710.28;;;4.78;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:57:00;97712.34;;;4.82;100.00
113;BME280;45999;48.808;9.182;2023-03-17T03:59:26;97711.28;;;4.77;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:01:54;97701.38;;;4.79;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:04:20;97708.47;;;4.78;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:06:47;97707.03;;;4.76;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:09:13;97704.38;;;4.76;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:11:40;97700.88;;;4.69;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:14:06;97704.28;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:16:32;97701.28;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:18:59;97695.38;;;4.64;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:21:25;97705.09;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:23:52;97706.31;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:26:18;97699.38;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:28:47;97697.72;;;4.52;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:31:14;97697.72;;;4.52;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:33:40;97692.25;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:36:13;97695.53;;;4.56;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:38:42;97689.44;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:41:08;97682.09;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:43:35;97685.94;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:46:01;97687.75;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:48:27;97684.13;;;4.49;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:50:54;97684.50;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:53:20;97679.63;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:55:46;97685.44;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-03-17T04:58:13;97679.75;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:00:39;97676.75;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:03:06;97666.78;;;4.33;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:05:33;97676.75;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:08:00;97675.09;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:10:26;97670.91;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:12:52;97668.31;;;4.49;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:15:19;97672.16;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:17:45;97661.81;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:20:12;97664.25;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:22:38;97666.47;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:25:05;97672.47;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:27:32;97672.69;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:29:58;97672.41;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:32:25;97678.06;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:34:51;97677.00;;;4.22;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:37:17;97680.75;;;4.13;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:39:44;97686.38;;;4.10;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:42:10;97686.13;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:44:36;97686.94;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:47:03;97688.13;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:49:30;97682.56;;;4.12;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:51:56;97678.13;;;4.13;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:54:23;97680.00;;;4.19;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:56:49;97683.88;;;4.23;100.00
113;BME280;45999;48.808;9.182;2023-03-17T05:59:16;97674.06;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:01:43;97664.81;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:04:10;97672.94;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:06:36;97674.78;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:09:03;97671.19;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:11:30;97661.75;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:13:56;97672.31;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:16:22;97676.25;;;4.76;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:18:49;97683.78;;;4.86;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:21:15;97689.75;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:23:42;97684.50;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-03-17T06:26:08;97681.44;;;4.97;99.90
113;BME280;45999;48.808;9.182;2023-03-17T06:28:35;97694.06;;;5.02;99.40
113;BME280;45999;48.808;9.182;2023-03-17T06:31:01;97695.31;;;5.06;99.84
113;BME280;45999;48.808;9.182;2023-03-17T06:33:27;97693.03;;;5.03;98.47
113;BME280;45999;48.808;9.182;2023-03-17T06:35:54;97691.78;;;4.99;99.48
113;BME280;45999;48.808;9.182;2023-03-17T06:38:22;97689.81;;;5.07;99.19
113;BME280;45999;48.808;9.182;2023-03-17T06:40:49;97691.06;;;5.11;99.43
113;BME280;45999;48.808;9.182;2023-03-17T06:43:15;97681.75;;;5.15;96.86
113;BME280;45999;48.808;9.182;2023-03-17T06:45:43;97677.72;;;5.19;97.88
113;BME280;45999;48.808;9.182;2023-03-17T06:48:10;97678.19;;;5.29;96.88
113;BME280;45999;48.808;9.182;2023-03-17T06:50:37;97668.84;;;5.27;98.34
113;BME280;45999;48.808;9.182;2023-03-17T06:53:03;97674.56;;;5.37;97.42
113;BME280;45999;48.808;9.182;2023-03-17T06:55:31;97680.75;;;5.50;98.09
113;BME280;45999;48.808;9.182;2023-03-17T06:57:58;97676.72;;;5.61;94.40
113;BME280;45999;48.808;9.182;2023-03-17T07:00:25;97680.03;;;5.76;92.94
113;BME280;45999;48.808;9.182;2023-03-17T07:02:51;97683.75;;;5.81;92.56
113;BME280;45999;48.808;9.182;2023-03-17T07:05:18;97679.50;;;5.93;91.75
113;BME280;45999;48.808;9.182;2023-03-17T07:07:44;97686.66;;;6.06;92.39
113;BME280;45999;48.808;9.182;2023-03-17T07:10:11;97692.34;;;6.16;90.33
113;BME280;45999;48.808;9.182;2023-03-17T07:12:39;97682.84;;;6.21;89.48
113;BME280;45999;48.808;9.182;2023-03-17T07:15:07;97689.53;;;6.37;88.18
113;BME280;45999;48.808;9.182;2023-03-17T07:17:34;97700.09;;;6.50;87.09
113;BME280;45999;48.808;9.182;2023-03-17T07:20:00;97701.97;;;6.62;86.96
113;BME280;45999;48.808;9.182;2023-03-17T07:22:27;97694.25;;;6.61;86.01
113;BME280;45999;48.808;9.182;2023-03-17T07:24:53;97693.03;;;6.70;84.85
113;BME280;45999;48.808;9.182;2023-03-17T07:27:19;97692.41;;;6.94;82.91
113;BME280;45999;48.808;9.182;2023-03-17T07:29:48;97689.97;;;6.86;82.84
113;BME280;45999;48.808;9.182;2023-03-17T07:32:14;97688.75;;;6.82;81.76
113;BME280;45999;48.808;9.182;2023-03-17T07:34:41;97689.75;;;6.87;81.73
113;BME280;45999;48.808;9.182;2023-03-17T07:37:07;97695.25;;;6.92;81.99
113;BME280;45999;48.808;9.182;2023-03-17T07:39:34;97684.88;;;7.04;82.60
113;BME280;45999;48.808;9.182;2023-03-17T07:42:01;97690.53;;;7.14;79.17
113;BME280;45999;48.808;9.182;2023-03-17T07:44:28;97701.94;;;7.21;80.16
113;BME280;45999;48.808;9.182;2023-03-17T07:46:55;97693.16;;;7.20;79.39
113;BME280;45999;48.808;9.182;2023-03-17T07:49:21;97691.75;;;7.24;78.97
113;BME280;45999;48.808;9.182;2023-03-17T07:51:48;97695.81;;;7.27;78.81
113;BME280;45999;48.808;9.182;2023-03-17T07:54:14;97684.59;;;7.38;75.72
113;BME280;45999;48.808;9.182;2023-03-17T07:56:41;97674.03;;;7.38;78.44
113;BME280;45999;48.808;9.182;2023-03-17T07:59:07;97679.72;;;7.41;76.93
113;BME280;45999;48.808;9.182;2023-03-17T08:01:35;97674.00;;;7.44;77.28
113;BME280;45999;48.808;9.182;2023-03-17T08:04:02;97684.59;;;7.44;77.44
113;BME280;45999;48.808;9.182;2023-03-17T08:06:29;97677.88;;;7.48;77.36
113;BME280;45999;48.808;9.182;2023-03-17T08:08:56;97679.66;;;7.61;75.41
113;BME280;45999;48.808;9.182;2023-03-17T08:11:22;97692.41;;;7.70;74.30
113;BME280;45999;48.808;9.182;2023-03-17T08:13:49;97683.84;;;7.81;74.57
113;BME280;45999;48.808;9.182;2023-03-17T08:16:16;97702.34;;;7.88;75.17
113;BME280;45999;48.808;9.182;2023-03-17T08:18:42;97690.97;;;8.25;73.33
113;BME280;45999;48.808;9.182;2023-03-17T08:21:08;97693.91;;;8.41;71.66
113;BME280;45999;48.808;9.182;2023-03-17T08:23:35;97680.28;;;8.38;72.27
113;BME280;45999;48.808;9.182;2023-03-17T08:26:02;97675.59;;;8.40;72.55
113;BME280;45999;48.808;9.182;2023-03-17T08:28:29;97681.44;;;8.48;71.28
113;BME280;45999;48.808;9.182;2023-03-17T08:31:10;97674.16;;;8.68;72.58
113;BME280;45999;48.808;9.182;2023-03-17T08:33:39;97676.44;;;8.65;71.45
113;BME280;45999;48.808;9.182;2023-03-17T08:36:07;97676.91;;;8.80;72.12
113;BME280;45999;48.808;9.182;2023-03-17T08:38:36;97669.88;;;8.67;72.03
113;BME280;45999;48.808;9.182;2023-03-17T08:41:04;97670.75;;;8.61;71.62
113;BME280;45999;48.808;9.182;2023-03-17T08:43:32;97671.50;;;8.93;70.42
113;BME280;45999;48.808;9.182;2023-03-17T08:46:03;97668.00;;;9.17;67.92
113;BME280;45999;48.808;9.182;2023-03-17T08:48:31;97661.22;;;9.21;70.15
113;BME280;45999;48.808;9.182;2023-03-17T08:50:58;97670.50;;;9.12;70.17
113;BME280;45999;48.808;9.182;2023-03-17T08:53:24;97658.00;;;9.19;67.61
113;BME280;45999;48.808;9.182;2023-03-17T08:55:53;97662.34;;;9.31;68.38
113;BME280;45999;48.808;9.182;2023-03-17T08:58:20;97658.50;;;9.45;66.58
113;BME280;45999;48.808;9.182;2023-03-17T09:00:47;97662.22;;;9.62;64.62
113;BME280;45999;48.808;9.182;2023-03-17T09:03:14;97660.13;;;9.64;66.63
113;BME280;45999;48.808;9.182;2023-03-17T09:05:41;97660.50;;;9.86;65.87
113;BME280;45999;48.808;9.182;2023-03-17T09:08:08;97658.97;;;10.08;62.32
113;BME280;45999;48.808;9.182;2023-03-17T09:10:35;97658.31;;;10.42;63.20
113;BME280;45999;48.808;9.182;2023-03-17T09:13:01;97652.41;;;10.51;63.90
113;BME280;45999;48.808;9.182;2023-03-17T09:15:32;97647.72;;;10.76;62.33
113;BME280;45999;48.808;9.182;2023-03-17T09:17:59;97646.56;;;11.18;61.80
113;BME280;45999;48.808;9.182;2023-03-17T09:20:26;97645.78;;;11.07;61.22
113;BME280;45999;48.808;9.182;2023-03-17T09:22:52;97652.25;;;10.99;60.84
113;BME280;45999;48.808;9.182;2023-03-17T09:25:19;97643.47;;;11.10;60.26
113;BME280;45999;48.808;9.182;2023-03-17T09:27:45;97644.28;;;11.34;59.88
113;BME280;45999;48.808;9.182;2023-03-17T09:30:12;97644.41;;;11.16;60.49
113;BME280;45999;48.808;9.182;2023-03-17T09:32:39;97642.75;;;11.26;60.76
113;BME280;45999;48.808;9.182;2023-03-17T09:35:07;97652.09;;;11.52;60.68
113;BME280;45999;48.808;9.182;2023-03-17T09:37:33;97650.38;;;11.46;61.31
113;BME280;45999;48.808;9.182;2023-03-17T09:40:00;97650.25;;;11.64;58.94
113;BME280;45999;48.808;9.182;2023-03-17T09:45:33;97651.66;;;12.50;56.03
113;BME280;45999;48.808;9.182;2023-03-17T09:53:22;97653.50;;;12.66;54.48
113;BME280;45999;48.808;9.182;2023-03-17T09:55:54;97651.81;;;12.93;53.13
113;BME280;45999;48.808;9.182;2023-03-17T09:58:28;97650.44;;;12.91;52.53
113;BME280;45999;48.808;9.182;2023-03-17T10:00:56;97645.63;;;13.04;51.66
113;BME280;45999;48.808;9.182;2023-03-17T10:03:23;97650.16;;;13.04;53.00
113;BME280;45999;48.808;9.182;2023-03-17T10:05:50;97638.78;;;13.30;50.57
113;BME280;45999;48.808;9.182;2023-03-17T10:16:13;97637.19;;;13.29;50.10
113;BME280;45999;48.808;9.182;2023-03-17T10:18:46;97636.63;;;13.48;50.44
113;BME280;45999;48.808;9.182;2023-03-17T10:21:19;97628.19;;;13.35;51.79
113;BME280;45999;48.808;9.182;2023-03-17T10:23:49;97622.44;;;13.64;50.00
113;BME280;45999;48.808;9.182;2023-03-17T10:26:36;97618.47;;;13.45;51.19
113;BME280;45999;48.808;9.182;2023-03-17T10:29:18;97609.25;;;13.36;51.91
113;BME280;45999;48.808;9.182;2023-03-17T10:31:46;97620.31;;;13.45;50.21
113;BME280;45999;48.808;9.182;2023-03-17T10:34:30;97610.88;;;13.37;49.87
113;BME280;45999;48.808;9.182;2023-03-17T10:37:23;97613.47;;;13.54;50.64
113;BME280;45999;48.808;9.182;2023-03-17T10:39:53;97606.78;;;13.94;49.50
113;BME280;45999;48.808;9.182;2023-03-17T10:42:28;97610.94;;;14.12;47.20
113;BME280;45999;48.808;9.182;2023-03-17T10:44:55;97612.03;;;14.69;46.85
113;BME280;45999;48.808;9.182;2023-03-17T10:47:28;97585.34;;;15.15;45.31
113;BME280;45999;48.808;9.182;2023-03-17T10:49:57;97597.44;;;15.23;43.71
113;BME280;45999;48.808;9.182;2023-03-17T10:52:27;97598.69;;;15.47;45.10
113;BME280;45999;48.808;9.182;2023-03-17T10:55:00;97602.66;;;15.03;46.91
113;BME280;45999;48.808;9.182;2023-03-17T10:57:28;97601.34;;;15.05;44.90
113;BME280;45999;48.808;9.182;2023-03-17T10:59:56;97596.63;;;15.22;45.28
113;BME280;45999;48.808;9.182;2023-03-17T11:02:28;97591.22;;;15.64;42.39
113;BME280;45999;48.808;9.182;2023-03-17T11:05:03;97597.38;;;15.54;43.66
113;BME280;45999;48.808;9.182;2023-03-17T11:07:38;97585.31;;;15.52;43.23
113;BME280;45999;48.808;9.182;2023-03-17T11:10:25;97579.53;;;15.33;43.91
113;BME280;45999;48.808;9.182;2023-03-17T11:13:00;97580.22;;;15.55;45.44
113;BME280;45999;48.808;9.182;2023-03-17T11:15:36;97580.09;;;15.87;41.81
113;BME280;45999;48.808;9.182;2023-03-17T11:18:21;97576.25;;;15.68;41.05
113;BME280;45999;48.808;9.182;2023-03-17T11:21:01;97567.19;;;15.84;42.41
113;BME280;45999;48.808;9.182;2023-03-17T11:23:43;97562.66;;;15.89;41.61
113;BME280;45999;48.808;9.182;2023-03-17T11:26:30;97561.09;;;15.98;42.21
113;BME280;45999;48.808;9.182;2023-03-17T11:34:18;97555.00;;;16.43;42.63
113;BME280;45999;48.808;9.182;2023-03-17T11:37:02;97549.31;;;16.24;41.90
113;BME280;45999;48.808;9.182;2023-03-17T11:42:39;97538.88;;;16.63;40.47
113;BME280;45999;48.808;9.182;2023-03-17T11:45:17;97536.72;;;16.50;42.32
113;BME280;45999;48.808;9.182;2023-03-17T11:48:01;97530.28;;;16.71;41.93
113;BME280;45999;48.808;9.182;2023-03-17T11:56:01;97534.78;;;17.10;40.59
113;BME280;45999;48.808;9.182;2023-03-17T11:58:38;97529.41;;;17.10;40.86
113;BME280;45999;48.808;9.182;2023-03-17T12:01:10;97527.75;;;17.24;41.34
113;BME280;45999;48.808;9.182;2023-03-17T12:06:29;97526.81;;;16.80;42.82
113;BME280;45999;48.808;9.182;2023-03-17T12:11:46;97525.47;;;16.73;41.81
113;BME280;45999;48.808;9.182;2023-03-17T12:14:27;97519.53;;;16.96;41.87
113;BME280;45999;48.808;9.182;2023-03-17T12:17:09;97509.63;;;16.81;41.43
113;BME280;45999;48.808;9.182;2023-03-17T12:22:21;97502.59;;;16.95;41.73
113;BME280;45999;48.808;9.182;2023-03-17T12:27:33;97508.34;;;17.37;39.04
113;BME280;45999;48.808;9.182;2023-03-17T12:30:06;97507.84;;;17.35;40.86
113;BME280;45999;48.808;9.182;2023-03-17T12:32:47;97510.50;;;17.45;40.17
113;BME280;45999;48.808;9.182;2023-03-17T12:35:32;97507.09;;;17.83;39.91
113;BME280;45999;48.808;9.182;2023-03-17T12:38:06;97505.91;;;17.99;37.14
113;BME280;45999;48.808;9.182;2023-03-17T12:55:23;97495.28;;;18.23;35.96
113;BME280;45999;48.808;9.182;2023-03-17T12:58:04;97485.25;;;18.28;35.82
113;BME280;45999;48.808;9.182;2023-03-17T13:00:36;97483.81;;;18.07;36.97
113;BME280;45999;48.808;9.182;2023-03-17T13:05:47;97485.31;;;17.80;40.52
113;BME280;45999;48.808;9.182;2023-03-17T13:08:24;97478.59;;;17.82;38.39
113;BME280;45999;48.808;9.182;2023-03-17T13:11:13;97468.88;;;17.86;37.46
113;BME280;45999;48.808;9.182;2023-03-17T13:19:18;97462.00;;;17.65;38.93
113;BME280;45999;48.808;9.182;2023-03-17T13:24:40;97449.41;;;18.04;37.73
113;BME280;45999;48.808;9.182;2023-03-17T13:27:12;97449.63;;;18.08;36.14
113;BME280;45999;48.808;9.182;2023-03-17T13:29:42;97442.00;;;18.20;36.03
113;BME280;45999;48.808;9.182;2023-03-17T13:34:49;97439.47;;;18.62;33.44
113;BME280;45999;48.808;9.182;2023-03-17T13:37:32;97431.59;;;18.70;34.29
113;BME280;45999;48.808;9.182;2023-03-17T13:40:28;97431.47;;;19.04;33.08
113;BME280;45999;48.808;9.182;2023-03-17T13:45:43;97429.91;;;18.74;33.31
113;BME280;45999;48.808;9.182;2023-03-17T13:51:23;97424.72;;;18.26;32.34
113;BME280;45999;48.808;9.182;2023-03-17T13:54:01;97423.69;;;18.22;34.46
113;BME280;45999;48.808;9.182;2023-03-17T13:59:13;97415.47;;;18.42;33.28
113;BME280;45999;48.808;9.182;2023-03-17T14:01:49;97422.72;;;18.41;31.74
113;BME280;45999;48.808;9.182;2023-03-17T14:04:21;97414.47;;;18.33;33.15
113;BME280;45999;48.808;9.182;2023-03-17T14:06:51;97411.03;;;18.22;33.04
113;BME280;45999;48.808;9.182;2023-03-17T14:09:38;97406.16;;;18.24;31.30
