sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-18T04:04:53;95282.47;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:07:25;95284.25;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:09:51;95285.69;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:12:18;95283.09;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:14:44;95291.63;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:17:10;95287.19;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:19:37;95296.41;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:22:04;95300.03;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:24:31;95312.69;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:26:57;95306.31;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:29:23;95313.44;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:31:50;95320.50;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:34:16;95325.59;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:36:43;95315.53;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:39:12;95320.47;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:41:39;95329.63;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:44:06;95329.22;;;0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:46:32;95330.22;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:48:59;95337.13;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:51:25;95336.56;;;0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:53:52;95337.75;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:56:18;95346.94;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-18T04:58:44;95355.56;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:01:11;95359.63;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:03:41;95353.72;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:06:10;95362.84;;;0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:08:37;95364.44;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:11:06;95372.00;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:13:33;95381.16;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:16:00;95388.19;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:18:28;95396.97;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:20:54;95393.53;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:23:21;95407.72;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:25:52;95415.88;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:28:19;95416.72;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:30:45;95425.03;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:33:13;95427.72;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:35:39;95439.06;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:38:06;95440.97;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:40:32;95440.50;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:42:59;95444.97;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:45:25;95449.66;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:47:53;95449.97;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:50:19;95456.88;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:52:46;95462.72;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:55:12;95461.53;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-18T05:57:39;95470.94;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:00:06;95466.22;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:02:33;95486.16;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:04:59;95493.81;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:07:26;95499.31;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:09:52;95501.84;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:12:18;95513.84;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:14:45;95517.09;;;0.48;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:17:12;95524.00;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:19:38;95523.28;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:22:04;95528.66;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:24:31;95535.41;;;0.48;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:26:57;95541.28;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:29:24;95542.81;;;0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:31:51;95545.66;;;0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:34:17;95551.44;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:36:44;95552.09;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:39:10;95552.66;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:41:37;95551.88;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:44:04;95557.69;;;0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:46:30;95563.34;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:48:57;95570.03;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:51:23;95583.09;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:53:49;95584.34;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:56:16;95587.88;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T06:58:42;95583.09;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:01:09;95592.63;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:03:36;95602.13;;;0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:06:03;95598.94;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:08:30;95598.34;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:10:57;95609.91;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:13:24;95610.69;;;0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:15:52;95613.34;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:18:21;95616.59;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:20:58;95637.59;;;0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:23:26;95636.00;;;0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:26:00;95643.88;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:28:27;95638.44;;;0.34;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:30:54;95649.16;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:33:20;95648.91;;;0.34;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:35:47;95663.94;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:38:13;95666.81;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:40:39;95672.41;;;0.34;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:43:06;95677.19;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:45:32;95679.94;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:47:59;95678.16;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:50:25;95692.03;;;0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:52:51;95689.69;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:55:18;95699.81;;;0.25;100.00
113;BME280;45999;48.808;9.182;2023-01-18T07:57:45;95695.13;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:00:12;95704.44;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:02:41;95707.16;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:05:07;95711.88;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:07:34;95715.69;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:10:01;95726.88;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:12:28;95725.03;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:14:54;95729.91;;;0.34;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:17:20;95731.13;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:19:47;95737.22;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:22:13;95746.03;;;0.24;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:24:40;95752.88;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:27:06;95761.09;;;0.29;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:29:32;95762.81;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:31:59;95762.16;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:34:26;95772.00;;;0.19;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:36:52;95783.47;;;0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:39:19;95785.47;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:41:45;95794.03;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:44:13;95798.69;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:46:39;95804.03;;;0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:49:06;95810.63;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:51:32;95821.19;;;0.29;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:53:59;95822.16;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:56:25;95827.56;;;0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-18T08:58:52;95830.00;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:01:19;95827.81;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:03:47;95837.41;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:06:15;95839.38;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:08:41;95848.78;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:11:09;95854.69;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:13:35;95861.72;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:16:05;95862.75;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:18:32;95865.72;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:21:06;95876.16;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:23:34;95877.28;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:26:04;95883.69;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:28:31;95890.16;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:31:00;95896.50;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:33:26;95904.69;;;0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:35:54;95913.81;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:38:21;95918.22;;;0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:40:50;95918.44;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:43:30;95922.03;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:46:03;95932.91;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:48:34;95936.31;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:51:07;95935.50;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:56:44;95949.94;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T09:59:20;95946.88;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:01:52;95945.59;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:04:27;95954.72;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:07:01;95951.22;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:09:46;95964.69;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:15:01;95962.84;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:17:35;95960.59;;;0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:20:25;95967.22;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:25:31;95982.34;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:33:26;95978.06;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:36:17;95983.78;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:38:45;95991.28;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:41:21;95995.06;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:43:50;95998.44;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:46:17;95997.63;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:49:02;96004.94;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:51:31;96003.72;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:54:24;96009.75;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:56:47;96013.38;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-18T10:59:23;96017.16;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:01:55;96019.88;;;1.04;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:04:30;96019.44;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:06:59;96027.41;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:09:47;96029.59;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:17:45;96024.25;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:26:00;96046.91;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:28:57;96047.97;;;1.22;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:31:28;96053.41;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:34:01;96053.41;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:36:46;96053.63;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:39:33;96059.25;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:42:26;96060.53;;;1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:47:59;96069.41;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:50:37;96070.78;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:55:46;96075.66;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-18T11:58:25;96070.78;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:01:20;96069.00;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:04:16;96089.88;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:09:54;96088.25;;;1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:18:20;96107.72;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:27:40;96111.78;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:38:27;96138.00;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:47:15;96144.69;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:49:48;96152.06;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:52:17;96157.13;;;1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:54:49;96147.63;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:57:17;96154.66;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-18T12:59:52;96153.06;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:02:27;96163.34;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:05:05;96163.72;;;1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:07:43;96164.09;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:10:18;96174.75;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:12:46;96171.06;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:20:57;96194.16;;;1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:23:49;96177.66;;;1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:26:27;96189.81;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:31:33;96197.28;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:33:59;96201.50;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:36:27;96205.50;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:38:59;96217.22;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:41:31;96224.19;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:43:59;96232.31;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:46:28;96239.53;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-18T13:59:36;96259.25;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:02:33;96255.63;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:05:18;96261.69;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:07:50;96262.03;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:10:25;96261.44;;;1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:12:55;96265.72;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:17:53;96287.66;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:20:39;96292.94;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:23:36;96300.59;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:26:15;96305.63;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:28:51;96311.84;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:31:29;96309.00;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:33:56;96320.69;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:36:26;96323.69;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:39:12;96327.16;;;1.41;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:41:43;96322.13;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-18T14:44:15;96333.78;;;1.43;100.00
