sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-30T04:19:27;100474.03;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:22:12;100476.66;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:24:57;100481.97;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:27:42;100478.88;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:30:26;100474.22;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:33:13;100467.63;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:35:58;100473.19;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:38:43;100470.16;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:41:28;100477.22;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:44:13;100470.47;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:46:58;100473.22;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:49:45;100484.00;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:52:29;100477.47;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:55:14;100473.91;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-30T04:57:59;100483.53;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:00:45;100483.44;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:03:30;100490.50;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:06:17;100488.78;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:09:02;100494.09;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:11:47;100489.88;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:14:32;100496.03;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:17:17;100481.63;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:20:02;100491.00;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:22:49;100491.84;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:25:34;100497.88;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:28:51;100494.41;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:31:36;100493.63;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:34:21;100503.38;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:37:06;100503.00;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:39:52;100506.63;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:42:37;100503.72;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:45:22;100502.47;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:48:07;100505.47;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:50:52;100504.94;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:53:37;100505.28;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:56:23;100507.16;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-30T05:59:08;100515.94;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:01:53;100521.31;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:04:38;100527.34;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:07:23;100534.38;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:10:08;100535.56;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:12:54;100520.56;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:15:39;100518.69;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:18:24;100510.66;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:21:10;100524.69;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:23:55;100529.88;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:26:40;100530.66;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:29:26;100527.41;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:32:11;100527.56;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:34:56;100532.91;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:37:41;100540.53;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:40:26;100545.03;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:43:11;100533.38;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:45:58;100525.91;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:48:43;100521.25;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:51:28;100523.53;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:54:13;100523.84;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:56:58;100531.59;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-30T06:59:43;100527.41;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:02:29;100528.50;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:05:14;100524.44;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:07:59;100520.44;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:10:44;100514.97;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:13:32;100516.75;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:16:17;100515.66;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:19:03;100513.38;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:21:52;100514.09;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:24:38;100505.78;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:27:34;100497.28;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:30:19;100500.97;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:33:04;100508.66;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:35:50;100505.09;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:38:35;100510.31;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:41:20;100507.59;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:44:05;100511.66;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:46:50;100508.91;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:49:35;100502.97;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:52:21;100498.22;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:55:06;100502.63;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-30T07:57:51;100495.88;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:00:36;100495.56;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:03:21;100492.78;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:06:07;100494.22;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:08:55;100493.88;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:11:40;100484.09;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:14:25;100471.94;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:17:10;100471.31;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:19:55;100463.69;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:22:40;100456.56;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:25:27;100452.63;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:28:12;100442.19;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:30:57;100433.97;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:33:42;100430.25;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:36:28;100433.31;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:39:13;100427.69;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:42:02;100411.25;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:44:47;100424.09;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:47:33;100421.13;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:50:18;100418.19;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:53:03;100424.94;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:55:48;100416.75;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-30T08:58:34;100416.16;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:01:20;100417.53;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:04:06;100407.66;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:06:52;100399.59;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:09:36;100399.13;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:12:22;100382.34;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:15:11;100376.78;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:17:57;100370.91;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:20:42;100373.22;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:23:27;100370.94;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:26:13;100363.50;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:28:58;100359.41;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:31:45;100342.13;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:34:30;100341.41;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:37:15;100331.34;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:39:59;100334.44;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:42:44;100322.13;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:45:52;100309.69;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:48:39;100318.47;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:51:28;100311.19;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:54:15;100305.47;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-12-30T09:57:01;100307.50;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:00:05;100288.03;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:02:58;100277.81;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:05:49;100267.94;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:08:39;100261.28;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:11:32;100256.53;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:14:23;100257.19;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:17:14;100251.09;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:20:06;100244.03;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:23:01;100225.34;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:25:49;100223.47;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:28:39;100226.91;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:31:29;100231.53;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:34:18;100225.28;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:37:04;100232.41;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:39:51;100233.22;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-12-30T10:42:53;100235.56;;;9.22;99.63
163;BME280;3946;48.958;8.284;2022-12-30T10:45:45;100238.59;;;9.28;99.65
163;BME280;3946;48.958;8.284;2022-12-30T10:51:36;100230.94;;;9.41;98.47
163;BME280;3946;48.958;8.284;2022-12-30T10:54:21;100221.84;;;9.62;97.08
163;BME280;3946;48.958;8.284;2022-12-30T10:57:09;100207.22;;;9.75;95.73
163;BME280;3946;48.958;8.284;2022-12-30T10:59:56;100193.81;;;9.83;95.26
163;BME280;3946;48.958;8.284;2022-12-30T11:02:44;100187.06;;;9.80;95.36
163;BME280;3946;48.958;8.284;2022-12-30T11:05:36;100179.88;;;9.86;95.30
163;BME280;3946;48.958;8.284;2022-12-30T11:08:23;100174.13;;;9.80;94.36
163;BME280;3946;48.958;8.284;2022-12-30T11:11:11;100163.59;;;9.83;94.61
163;BME280;3946;48.958;8.284;2022-12-30T11:13:58;100150.25;;;10.16;93.27
163;BME280;3946;48.958;8.284;2022-12-30T11:17:06;100154.78;;;10.13;92.63
163;BME280;3946;48.958;8.284;2022-12-30T11:19:52;100135.00;;;10.12;92.93
163;BME280;3946;48.958;8.284;2022-12-30T11:22:43;100143.16;;;10.20;93.22
163;BME280;3946;48.958;8.284;2022-12-30T11:25:32;100138.72;;;10.35;92.56
163;BME280;3946;48.958;8.284;2022-12-30T11:28:19;100144.72;;;10.23;92.40
163;BME280;3946;48.958;8.284;2022-12-30T11:31:07;100132.22;;;10.15;92.41
163;BME280;3946;48.958;8.284;2022-12-30T11:33:54;100128.34;;;10.22;92.00
163;BME280;3946;48.958;8.284;2022-12-30T11:36:40;100121.41;;;10.23;91.70
163;BME280;3946;48.958;8.284;2022-12-30T11:39:26;100121.13;;;10.13;90.59
163;BME280;3946;48.958;8.284;2022-12-30T11:42:24;100123.91;;;10.10;90.92
163;BME280;3946;48.958;8.284;2022-12-30T11:45:12;100117.00;;;10.10;90.76
163;BME280;3946;48.958;8.284;2022-12-30T11:48:02;100125.06;;;10.06;92.04
163;BME280;3946;48.958;8.284;2022-12-30T11:50:48;100121.41;;;9.96;93.28
163;BME280;3946;48.958;8.284;2022-12-30T11:53:35;100104.22;;;10.22;93.10
163;BME280;3946;48.958;8.284;2022-12-30T11:56:21;100087.47;;;10.13;93.24
163;BME280;3946;48.958;8.284;2022-12-30T11:59:07;100089.72;;;10.19;92.69
163;BME280;3946;48.958;8.284;2022-12-30T12:01:54;100090.88;;;10.01;93.66
163;BME280;3946;48.958;8.284;2022-12-30T12:04:41;100092.31;;;10.19;93.89
163;BME280;3946;48.958;8.284;2022-12-30T12:07:29;100091.41;;;10.06;93.13
163;BME280;3946;48.958;8.284;2022-12-30T12:10:17;100082.84;;;9.78;93.49
163;BME280;3946;48.958;8.284;2022-12-30T12:13:10;100084.31;;;9.82;94.13
163;BME280;3946;48.958;8.284;2022-12-30T12:16:00;100087.66;;;9.58;95.09
163;BME280;3946;48.958;8.284;2022-12-30T12:18:47;100064.31;;;9.72;94.65
163;BME280;3946;48.958;8.284;2022-12-30T12:21:35;100060.81;;;9.73;95.08
163;BME280;3946;48.958;8.284;2022-12-30T12:24:26;100049.78;;;9.96;94.70
163;BME280;3946;48.958;8.284;2022-12-30T12:27:13;100051.94;;;9.90;94.46
163;BME280;3946;48.958;8.284;2022-12-30T12:29:58;100050.69;;;9.82;94.25
163;BME280;3946;48.958;8.284;2022-12-30T12:32:49;100053.16;;;9.84;93.82
163;BME280;3946;48.958;8.284;2022-12-30T12:35:41;100053.19;;;10.09;93.84
163;BME280;3946;48.958;8.284;2022-12-30T12:38:33;100042.06;;;10.34;91.68
163;BME280;3946;48.958;8.284;2022-12-30T12:41:36;100035.88;;;10.37;91.93
163;BME280;3946;48.958;8.284;2022-12-30T12:44:31;100024.25;;;10.30;92.56
163;BME280;3946;48.958;8.284;2022-12-30T12:47:22;100018.66;;;10.48;92.24
163;BME280;3946;48.958;8.284;2022-12-30T12:50:17;100006.53;;;10.49;91.29
163;BME280;3946;48.958;8.284;2022-12-30T12:53:11;99996.34;;;10.71;89.95
163;BME280;3946;48.958;8.284;2022-12-30T12:56:07;99990.00;;;10.75;89.78
163;BME280;3946;48.958;8.284;2022-12-30T12:59:00;99987.84;;;10.57;91.07
163;BME280;3946;48.958;8.284;2022-12-30T13:01:50;99973.66;;;10.62;91.42
163;BME280;3946;48.958;8.284;2022-12-30T13:04:42;99971.38;;;10.58;92.30
163;BME280;3946;48.958;8.284;2022-12-30T13:07:34;99954.19;;;10.57;90.73
163;BME280;3946;48.958;8.284;2022-12-30T13:10:30;99952.06;;;10.25;90.64
163;BME280;3946;48.958;8.284;2022-12-30T13:13:19;99947.81;;;10.37;88.92
163;BME280;3946;48.958;8.284;2022-12-30T13:16:07;99947.47;;;10.41;88.49
163;BME280;3946;48.958;8.284;2022-12-30T13:18:55;99944.59;;;10.33;88.44
163;BME280;3946;48.958;8.284;2022-12-30T13:21:40;99945.13;;;10.00;90.40
163;BME280;3946;48.958;8.284;2022-12-30T13:24:27;99946.06;;;9.99;91.02
163;BME280;3946;48.958;8.284;2022-12-30T13:27:14;99940.69;;;9.90;92.06
163;BME280;3946;48.958;8.284;2022-12-30T13:30:02;99932.38;;;9.85;91.95
163;BME280;3946;48.958;8.284;2022-12-30T13:32:49;99928.25;;;9.82;92.88
163;BME280;3946;48.958;8.284;2022-12-30T13:35:42;99922.53;;;9.77;94.14
163;BME280;3946;48.958;8.284;2022-12-30T13:38:33;99923.84;;;9.44;96.77
163;BME280;3946;48.958;8.284;2022-12-30T13:41:25;99916.72;;;9.48;98.84
163;BME280;3946;48.958;8.284;2022-12-30T13:44:12;99908.97;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-12-30T13:47:00;99911.53;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-12-30T13:49:47;99910.19;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-12-30T13:52:32;99908.72;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-12-30T13:55:19;99905.34;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-12-30T13:58:13;99902.44;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:07:16;99883.69;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:13:32;99881.81;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:19:28;99883.72;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:25:37;99872.00;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:28:23;99868.41;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:31:19;99858.53;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:34:06;99863.09;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:37:03;99858.03;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:39:52;99848.19;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:42:39;99853.09;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:45:24;99848.75;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:48:10;99849.88;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-12-30T14:50:55;99837.19;;;8.74;100.00
