sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:01:32;22.78;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:03:59;22.74;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:06:26;22.72;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:08:53;22.71;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:11:19;22.69;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:13:44;22.68;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:16:10;22.68;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:18:35;22.64;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:21:01;22.65;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:23:26;22.64;64.36
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:25:52;22.65;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:28:17;22.63;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:30:42;22.61;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:33:09;22.65;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:35:41;22.58;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:38:08;22.58;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:40:35;22.57;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:43:00;22.58;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:45:25;22.56;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:47:51;22.56;64.42
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:50:16;22.54;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:52:42;22.53;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:55:08;22.53;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-22T16:57:33;22.51;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:00:00;22.47;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:02:25;22.47;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:04:51;22.44;64.47
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:07:16;22.46;64.42
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:09:41;22.44;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:12:07;22.43;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:14:33;22.41;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:16:58;22.40;64.46
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:19:24;22.40;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:21:49;22.39;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:24:16;22.36;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:26:42;22.36;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:29:09;22.35;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:31:36;22.32;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:34:06;22.30;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:36:32;22.27;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:38:59;22.27;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:41:30;22.30;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:43:57;22.30;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:46:28;22.35;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:49:03;22.33;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:51:30;22.35;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:53:58;22.36;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:56:27;22.35;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-22T17:58:54;22.37;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:01:25;22.39;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:03:53;22.43;64.70
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:06:19;22.46;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:08:44;22.48;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:11:13;22.51;64.49
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:13:38;22.50;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:16:04;22.51;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:18:30;22.54;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:20:56;22.53;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:23:21;22.53;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:25:47;22.54;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:28:14;22.56;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:30:40;22.56;64.71
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:33:07;22.58;64.97
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:35:33;22.58;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:37:59;22.61;65.57
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:40:24;22.61;65.94
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:42:50;22.65;65.81
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:45:15;22.67;65.64
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:47:40;22.65;64.88
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:50:07;22.65;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:52:33;22.65;65.40
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:54:58;22.64;65.95
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:57:24;22.67;66.25
74087;SHT30;62445;48.406;-4.518;2022-10-22T18:59:49;22.68;66.43
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:02:15;22.68;66.09
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:04:42;22.69;66.42
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:07:07;22.71;66.30
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:09:33;22.67;66.31
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:11:59;22.72;66.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:14:24;22.68;65.94
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:16:50;22.69;65.93
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:19:18;22.69;65.88
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:21:44;22.71;65.79
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:24:10;22.68;65.74
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:26:37;22.67;65.61
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:29:03;22.67;65.62
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:31:29;22.65;65.79
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:33:55;22.63;65.70
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:36:21;22.64;65.70
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:38:52;22.63;65.73
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:41:19;22.65;65.68
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:43:48;22.61;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:46:13;22.57;65.23
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:48:39;22.57;65.27
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:51:07;22.60;65.28
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:53:34;22.57;65.31
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:56:00;22.53;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-22T19:58:26;22.56;65.27
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:00:52;22.53;65.31
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:03:18;22.56;65.32
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:05:45;22.56;65.36
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:08:11;22.54;65.42
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:10:37;22.54;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:13:03;22.53;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:15:30;22.53;65.52
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:17:56;22.51;65.52
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:20:21;22.51;65.54
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:22:47;22.53;65.49
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:25:12;22.53;65.85
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:27:38;22.53;65.34
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:30:05;22.53;65.04
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:32:31;22.53;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:34:57;22.56;65.37
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:37:22;22.54;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:39:48;22.57;65.40
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:42:14;22.60;65.53
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:44:40;22.58;65.55
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:47:06;22.60;65.50
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:49:31;22.60;65.58
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:51:57;22.61;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:54:23;22.61;65.56
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:56:49;22.63;65.55
74087;SHT30;62445;48.406;-4.518;2022-10-22T20:59:14;22.64;65.47
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:01:48;22.64;65.39
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:04:15;22.65;65.49
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:06:41;22.64;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:09:12;22.68;65.51
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:11:38;22.63;65.49
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:14:06;22.65;65.57
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:16:31;22.65;65.43
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:18:57;22.68;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:21:22;22.67;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:23:48;22.67;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:26:18;22.67;65.45
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:28:44;22.68;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:31:10;22.67;65.41
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:33:49;22.71;65.20
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:36:15;22.69;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:38:41;22.65;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:41:09;22.67;64.92
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:43:37;22.67;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:46:25;22.67;65.08
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:48:53;22.68;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:51:19;22.67;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:53:45;22.69;65.16
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:56:37;22.65;64.99
74087;SHT30;62445;48.406;-4.518;2022-10-22T21:59:04;22.69;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:01:30;22.69;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:03:55;22.69;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:06:23;22.68;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:08:50;22.68;64.98
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:11:20;22.67;64.87
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:13:45;22.63;64.88
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:16:16;22.63;64.93
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:18:42;22.64;64.94
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:21:13;22.61;64.98
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:23:41;22.64;65.02
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:26:07;22.58;65.06
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:28:33;22.57;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:30:59;22.58;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:33:25;22.58;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:35:51;22.56;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:38:16;22.56;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:40:42;22.56;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:43:09;22.56;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:45:34;22.51;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:48:01;22.54;65.14
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:50:26;22.53;65.15
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:52:51;22.54;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:55:17;22.50;65.10
74087;SHT30;62445;48.406;-4.518;2022-10-22T22:57:42;22.53;65.10
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:00:08;22.51;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:02:33;22.50;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:04:59;22.51;65.09
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:07:24;22.50;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:09:50;22.48;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:12:15;22.50;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:14:41;22.48;65.06
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:17:06;22.48;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:19:32;22.51;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:21:57;22.48;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:24:25;22.48;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:26:53;22.44;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:29:25;22.46;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:31:51;22.47;65.09
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:34:19;22.47;65.06
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:36:45;22.46;65.10
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:39:13;22.46;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:41:39;22.46;65.08
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:44:05;22.46;65.10
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:46:31;22.47;65.08
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:48:57;22.46;65.29
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:51:23;22.47;65.29
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:53:54;22.46;65.22
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:56:20;22.46;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-22T23:58:48;22.46;65.22
