sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-25T13:44:42;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:47:20;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:49:48;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:52:17;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:54:55;1.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:57:24;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:59:53;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:02:22;1.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:04:50;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:07:20;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:09:48;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:12:19;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:14:46;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:17:15;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:19:44;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:22:15;2.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:24:43;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:27:14;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:29:43;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:32:13;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:34:41;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:37:14;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:39:42;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:42:14;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:44:53;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:47:21;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:49:48;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:52:20;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:54:48;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:57:18;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T14:59:46;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:02:20;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:04:48;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:07:25;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:09:53;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:12:21;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:14:49;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:17:19;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:19:49;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:22:17;2.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:24:46;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:27:14;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:29:42;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:32:12;2.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:34:41;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:37:10;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:39:38;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:42:10;2.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:44:38;1.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:47:05;5.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:49:33;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:52:00;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:54:29;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:56:57;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T15:59:26;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:01:54;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:04:23;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:06:51;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:09:18;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:11:46;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:14:14;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:16:42;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:19:10;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:21:38;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:24:06;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:26:33;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:29:01;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:31:29;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:33:58;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:36:25;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:38:53;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:41:20;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:43:48;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:46:16;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:48:44;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:51:13;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:53:41;1.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:56:09;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T16:58:36;2.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:01:04;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:03:32;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:06:00;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:08:29;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:10:56;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:13:24;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:15:51;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:18:18;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:20:48;2.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:23:15;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:25:44;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:28:12;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:30:39;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:33:07;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:35:35;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:38:02;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:40:29;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:42:58;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:45:26;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:47:53;2.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:50:21;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:52:50;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:55:18;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T17:57:45;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:00:14;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:02:42;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:05:11;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:07:38;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:10:06;3.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:12:34;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:15:01;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:17:30;2.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:19:57;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:22:25;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:24:52;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:27:20;2.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:29:47;2.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:32:14;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:34:43;2.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:37:11;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:39:38;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:42:05;2.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:44:51;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:47:18;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:49:47;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:52:14;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:54:42;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:57:09;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T18:59:37;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:02:06;2.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:04:33;2.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:07:03;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:09:30;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:11:58;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:14:25;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:16:53;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:19:21;2.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:21:50;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:24:19;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:26:46;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:29:14;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:31:42;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:34:09;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:36:37;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:39:05;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:41:34;3.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:44:02;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:46:30;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:48:58;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:51:29;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:53:57;2.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:56:25;3.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T19:58:54;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:01:23;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:03:51;5.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:06:19;2.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:08:49;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:11:18;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:13:47;3.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:16:16;3.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:18:43;4.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:21:11;8.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:23:39;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:26:07;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:28:35;3.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:31:03;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:33:33;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:36:01;4.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:38:29;4.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:40:57;4.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:43:25;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:45:52;3.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:48:20;3.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:50:48;3.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:53:16;3.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:55:44;4.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T20:58:12;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:00:39;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:03:07;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:05:34;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:08:15;4.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:10:43;2.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:13:15;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:15:42;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:18:10;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:20:37;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:23:05;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:25:33;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:28:01;1.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:30:28;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:32:56;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:35:46;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:38:14;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:40:43;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:43:10;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:45:38;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:48:06;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:50:33;5.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:53:18;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:55:58;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T21:58:27;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:00:54;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:03:22;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:05:49;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:08:34;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:11:03;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:13:51;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:16:36;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:19:21;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:22:08;2.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:24:35;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:27:04;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:29:32;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:32:01;3.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:34:29;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:36:56;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:39:24;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:41:52;2.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:44:21;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:46:48;2.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:49:16;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:51:44;2.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:54:12;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:56:40;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T22:59:08;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:01:37;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:04:05;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:06:33;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:09:00;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:11:28;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:13:55;2.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:16:41;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:19:09;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:21:54;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:24:48;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:27:33;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:30:00;4.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:32:28;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:34:56;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:37:23;3.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:39:50;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:42:18;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:44:45;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:47:13;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:49:42;4.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:52:09;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:54:38;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:57:05;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T23:59:33;3.10;;;2.60;;
