sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:27:54;18.80;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:30:21;18.77;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:32:52;18.73;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:35:20;18.70;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:37:48;18.66;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:40:29;18.60;43.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:43:00;18.60;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:45:32;18.58;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:48:01;18.55;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:50:37;18.53;43.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:53:05;18.51;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:55:31;18.48;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T15:57:58;18.47;43.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:00:29;18.44;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:02:56;18.37;43.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:05:25;18.31;43.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:07:51;18.25;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:10:31;18.21;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:13:00;18.17;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:15:28;18.11;45.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:17:58;18.05;45.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:20:27;17.97;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:22:58;17.96;45.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:25:24;17.91;45.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:27:50;17.89;45.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:30:24;17.86;45.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:32:58;17.82;45.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:35:35;17.82;45.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:38:14;17.82;45.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:40:40;17.79;45.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:43:15;17.77;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:45:44;17.75;46.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:50:44;17.69;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:53:13;17.66;46.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:55:45;17.66;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T16:58:16;17.65;46.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:00:47;17.62;46.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:03:17;17.58;46.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:06:03;17.58;47.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:08:34;17.56;46.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:11:04;17.52;46.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:13:34;17.50;47.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:15:59;17.50;47.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:18:26;17.48;47.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:20:52;17.46;47.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:23:20;17.45;47.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:25:45;17.39;47.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:28:20;17.36;47.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:30:48;17.34;47.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:33:15;17.32;47.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:35:41;17.29;48.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:38:16;17.24;48.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:40:42;17.24;48.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:43:12;17.21;48.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:45:37;17.20;48.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:48:03;17.17;48.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:50:29;17.12;48.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:52:54;17.08;49.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:55:19;17.04;49.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T17:57:45;17.04;49.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:00:17;17.01;49.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:02:43;16.99;49.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:05:09;16.99;49.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:07:34;16.94;49.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:10:00;16.94;49.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:12:25;16.90;49.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:14:51;16.88;49.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:17:16;16.85;49.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:19:43;16.84;49.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:22:09;16.83;49.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:24:35;16.80;49.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:27:00;16.77;49.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:29:26;16.77;49.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:31:52;16.77;49.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:34:17;16.74;49.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:36:43;16.73;49.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:39:22;16.70;50.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:41:49;16.69;50.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:44:14;16.69;50.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:46:40;16.67;50.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:49:08;16.62;50.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:51:34;16.62;50.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:53:59;16.63;50.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:56:25;16.60;50.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T18:58:51;16.60;50.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:01:18;16.60;50.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:03:45;16.59;51.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:06:16;16.59;51.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:08:42;16.56;51.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:11:08;16.56;51.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:13:41;16.57;51.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:16:27;16.57;51.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:18:54;16.55;51.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:21:20;16.53;51.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:23:51;16.53;51.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:26:18;16.49;51.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:28:44;16.52;51.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:31:09;16.51;51.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:33:36;16.48;51.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:36:03;16.46;51.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:38:28;16.46;51.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:40:53;16.46;51.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:43:20;16.45;51.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:45:46;16.44;51.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:48:26;16.41;51.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:50:55;16.42;51.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:53:22;16.41;51.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:55:50;16.42;51.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T19:58:15;16.44;51.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:00:42;16.39;51.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:03:15;16.39;52.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:05:41;16.36;52.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:08:06;16.35;52.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:10:38;16.36;52.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:13:05;16.35;52.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:15:31;16.33;52.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:17:56;16.35;52.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:20:22;16.32;52.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:22:48;16.32;52.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:25:15;16.29;52.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:27:41;16.30;52.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:30:10;16.30;52.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:32:37;16.26;52.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:35:03;16.29;52.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:37:29;16.28;52.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:39:55;16.28;52.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:42:21;16.26;52.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:44:47;16.28;52.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:47:13;16.29;52.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:49:39;16.25;52.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:52:05;16.24;52.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:54:31;16.22;52.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:56:58;16.21;53.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T20:59:24;16.24;53.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:01:49;16.26;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:04:17;16.59;55.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:06:42;17.14;54.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:09:07;17.70;53.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:11:34;18.27;52.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:13:59;18.82;51.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:16:24;19.32;51.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:18:50;19.83;50.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:21:16;20.21;49.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:23:41;20.61;48.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:26:07;20.96;47.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:28:34;21.31;47.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:31:00;21.61;46.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:33:25;21.86;46.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:35:51;22.10;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:38:19;22.32;44.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:40:45;22.54;44.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:43:12;22.72;44.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:45:38;22.91;43.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:48:04;23.09;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:50:30;23.22;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:52:56;23.35;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:55:22;23.49;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T21:57:48;23.60;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:00:14;23.71;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:02:40;23.80;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:05:06;23.90;41.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:07:32;23.98;40.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:09:59;24.02;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:12:24;24.11;40.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:14:50;24.17;40.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:17:18;24.24;39.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:19:43;24.29;39.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:22:08;24.32;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:24:34;24.36;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:27:01;24.37;39.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:29:26;24.45;39.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:31:52;24.48;38.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:34:18;24.52;38.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:36:44;24.55;38.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:39:11;24.57;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:41:36;24.56;38.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:44:02;24.60;38.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:46:28;24.62;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:48:54;24.64;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:51:19;24.64;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:53:46;24.67;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:56:11;24.67;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T22:58:37;24.70;37.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:01:02;24.72;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:03:28;24.69;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:05:54;24.73;37.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:08:20;24.73;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:10:48;24.72;37.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:13:14;24.72;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:15:40;24.73;37.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:18:06;24.76;37.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:20:31;24.73;37.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:22:56;24.74;37.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:25:22;24.76;37.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:27:47;24.79;37.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:30:13;24.79;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:32:39;24.76;37.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:35:06;24.79;37.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:37:32;24.76;37.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:39:57;24.77;37.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:42:22;24.79;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:44:48;24.80;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:47:13;24.79;37.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:49:38;24.77;37.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:52:06;24.79;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:54:31;24.80;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:56:56;24.79;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-20T23:59:22;24.79;36.93
