sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-29T13:37:31;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T13:42:43;4.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-29T13:45:12;6.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T13:50:25;3.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-29T13:52:53;5.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T13:55:22;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T13:57:51;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:00:19;6.87;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:02:48;4.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:05:15;5.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:07:43;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:10:12;5.37;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:12:40;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:15:10;5.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:17:41;5.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:20:09;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:22:36;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:25:04;4.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:27:32;5.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:29:59;4.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:32:28;7.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:34:55;6.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:37:22;4.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:39:50;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:42:17;4.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:44:44;5.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:47:11;5.03;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:49:40;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:52:08;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:54:38;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:57:06;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T14:59:33;4.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:02:01;5.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:04:28;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:06:58;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:09:25;4.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:11:52;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:14:19;5.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:16:47;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:19:14;4.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:21:41;4.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:24:10;6.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:26:37;4.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:29:05;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:31:33;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:34:00;5.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:36:27;8.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:38:55;6.17;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:41:30;4.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:43:57;4.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:46:25;4.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:48:53;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:51:20;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:53:47;7.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:56:15;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T15:58:44;6.00;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:01:12;6.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:03:39;4.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:06:07;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:08:34;5.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:11:02;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:13:30;4.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:15:58;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:18:26;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:20:53;4.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:23:20;6.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:25:48;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:28:15;7.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:30:44;6.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:33:15;4.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:35:42;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:38:09;4.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:40:37;5.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:43:04;4.73;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:45:32;5.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:47:59;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:50:28;5.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:52:55;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:55:23;7.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-29T16:57:50;4.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:00:35;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:03:04;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:05:33;4.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:08:00;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:10:26;5.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:12:53;4.63;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:15:19;5.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:17:45;5.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:20:12;5.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:22:41;6.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:25:09;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:27:36;5.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:30:04;6.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:32:31;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:34:58;4.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:37:26;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:39:54;4.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:42:22;5.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:44:49;6.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:47:16;7.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:49:44;7.97;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:52:11;8.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:54:38;5.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:57:07;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T17:59:35;6.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:02:03;4.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:04:30;4.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:06:57;6.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:09:26;4.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:11:53;6.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:14:24;5.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:16:52;5.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:19:19;7.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:21:47;5.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:24:14;4.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:26:43;4.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:29:11;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:31:40;4.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:34:08;4.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:36:37;4.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:39:05;4.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:41:32;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:44:00;5.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:46:27;7.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:48:56;5.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:51:24;4.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:53:51;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:56:19;7.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T18:58:46;4.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:01:16;5.83;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:03:43;4.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:06:12;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:08:39;6.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:11:07;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:13:35;6.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:16:03;5.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:18:31;5.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:20:59;6.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:23:32;8.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:26:00;6.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:28:28;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:30:56;6.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:33:23;5.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:35:50;4.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:38:18;9.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:40:47;5.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:43:19;5.57;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:45:46;8.50;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:48:14;6.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:50:41;6.57;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:53:09;7.77;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:55:36;8.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-29T19:58:05;9.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:00:33;7.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:03:01;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:05:29;9.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:07:56;6.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:10:24;9.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:12:52;6.73;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:15:22;6.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:17:51;6.63;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:20:21;8.27;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:22:49;8.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:25:16;9.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:27:44;6.73;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:30:13;8.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:32:42;8.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:35:10;9.90;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:37:37;9.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:40:03;7.23;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:42:31;6.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:44:58;6.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:47:25;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:49:54;9.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:52:22;8.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:54:49;7.23;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:57:16;8.90;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T20:59:44;7.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:02:11;8.13;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:04:39;8.70;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:07:25;6.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:09:52;7.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:12:20;7.47;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:14:47;6.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:17:14;7.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:19:42;8.93;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:22:11;7.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:24:41;8.00;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:27:08;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:29:36;9.73;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:32:03;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:34:30;9.93;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:36:58;8.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:39:25;7.87;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:41:54;8.87;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:44:21;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:46:48;7.87;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:49:18;8.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:51:46;8.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:54:14;6.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:56:43;9.27;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-29T21:59:12;8.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:01:41;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:04:10;8.77;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:06:38;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:09:06;8.90;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:11:33;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:14:01;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:16:30;8.10;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:18:57;10.53;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:21:25;8.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:23:53;7.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:26:20;9.50;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:28:47;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:31:15;7.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:33:44;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:36:12;8.00;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:38:41;8.70;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:41:09;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:43:37;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:46:08;8.73;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:48:36;9.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:51:05;10.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:53:35;9.37;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:56:02;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-08-29T22:58:30;8.67;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:00:57;10.17;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:03:24;9.97;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:05:52;8.77;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:08:20;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:10:48;10.17;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:13:16;9.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:15:43;10.73;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:18:10;8.50;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:20:38;8.60;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:23:05;13.03;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:25:33;10.93;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:28:01;9.80;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:30:28;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:32:55;8.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:35:23;9.73;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:37:50;10.67;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:40:18;12.83;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:42:46;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:45:14;10.00;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:47:41;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:50:09;9.50;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:52:38;8.13;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:55:06;10.17;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-08-29T23:57:34;8.30;;;7.47;;
