sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-12T03:48:55;101131.22;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T03:51:29;101129.84;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T03:53:56;101128.09;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T03:56:25;101169.97;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T03:58:52;101161.88;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:01:18;101165.88;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:03:44;101174.00;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:06:12;101178.06;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:08:37;101183.16;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:11:03;101172.53;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:13:58;101165.94;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:16:23;101176.44;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:18:49;101192.78;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:21:15;101176.38;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:23:59;101180.63;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:26:25;101198.19;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:28:50;101212.41;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:31:16;101161.09;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:33:42;101180.53;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:36:09;101215.34;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:38:39;101187.94;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:41:06;101169.28;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:43:31;101166.41;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:45:57;101180.00;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:48:22;101177.28;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:50:48;101180.75;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:53:15;101175.34;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:55:41;101113.94;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T04:58:07;101171.81;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:00:34;101180.53;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:02:59;101120.50;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:05:28;101126.97;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:07:58;101140.31;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:10:42;101143.84;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:13:07;101157.59;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:15:33;101184.94;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:17:58;101151.91;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:20:23;101166.69;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:22:49;101202.13;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:25:16;101168.50;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:27:42;101198.97;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:30:08;101218.81;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:32:38;101207.06;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:35:06;101142.72;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:37:33;101205.75;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:39:58;101175.31;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:42:24;101218.53;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:45:09;101215.00;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:47:35;101167.13;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:50:00;101168.31;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:52:26;101225.00;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:54:51;101227.34;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:57:17;101241.72;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T05:59:42;101200.50;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:02:07;101247.44;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:04:36;101242.63;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:07:03;101253.84;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:09:29;101247.66;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:11:54;101248.75;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:14:38;101252.63;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:17:03;101261.25;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:19:29;101251.38;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:21:54;101283.22;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:24:24;101256.69;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:26:49;101177.25;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:29:14;101187.03;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:31:40;101223.56;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:34:05;101236.84;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:36:34;101246.97;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:39:01;101188.59;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:41:26;101251.91;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:44:10;101246.22;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:46:35;101233.72;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:49:01;101255.88;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:51:26;101262.41;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:53:52;101233.69;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:56:17;101226.72;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T06:58:43;101262.97;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:01:09;101290.75;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:03:35;101260.41;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:06:00;101222.88;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:08:26;101221.19;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:10:52;101228.06;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:13:17;101281.75;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:15:43;101265.66;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:18:08;101237.84;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:20:34;101275.09;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:22:59;101283.88;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:25:25;101282.25;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:27:55;101281.81;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:30:21;101326.28;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:32:47;101232.28;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:35:13;101316.47;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:37:39;101227.06;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:40:10;101245.34;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:42:36;101285.75;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:45:02;101277.25;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:47:28;101229.81;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:49:53;101306.50;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:52:18;101329.56;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:54:44;101281.22;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:57:10;101318.13;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T07:59:35;101267.06;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:02:01;101318.69;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:04:26;101306.97;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:06:52;101258.91;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:09:17;101296.97;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:11:42;101314.00;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:14:11;101326.31;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:16:45;101331.91;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:19:17;101331.34;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:21:48;101318.31;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:24:20;101301.56;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:26:50;101280.97;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:29:22;101282.88;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:31:57;101273.38;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:34:42;101308.59;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:37:11;101319.53;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:39:37;101343.13;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:42:04;101332.25;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:44:30;101342.91;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:47:00;101285.28;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:49:27;101342.44;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:51:54;101276.44;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:54:20;101333.19;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:56:46;101338.59;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T08:59:12;101324.84;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:01:38;101332.66;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:04:04;101351.50;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:06:41;101274.19;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:09:09;101334.88;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:11:36;101351.50;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:14:02;101268.09;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:16:30;101327.84;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:18:56;101337.09;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:21:24;101335.81;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:23:50;101328.75;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:26:27;101328.84;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:28:59;101283.66;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:31:27;101329.47;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:33:54;101306.91;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:36:25;101319.25;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:38:51;101328.69;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:41:53;101324.34;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:44:46;101323.44;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:47:38;101320.34;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T09:50:43;101319.56;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:00:55;101299.94;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:05:55;101299.47;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:13:45;101303.47;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:16:22;101306.34;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:18:52;101294.34;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:21:21;101235.72;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:23:49;101229.59;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:26:21;101285.22;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:28:48;101287.63;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:31:21;101291.34;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:34:09;101261.03;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:36:41;101253.59;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:39:31;101275.00;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:42:20;101272.09;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:45:22;101265.97;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:47:49;101268.13;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:52:43;101273.78;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:55:21;101216.50;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T10:57:48;101257.56;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:00:21;101262.91;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:02:47;101292.84;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:05:31;101276.22;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:08:21;101273.69;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:10:47;101277.09;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:13:24;101279.50;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:16:21;101267.91;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:18:58;101261.19;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:21:31;101264.56;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:24:03;101271.06;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:26:36;101250.97;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:35:04;101216.91;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:37:37;101252.19;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:40:21;101243.19;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:42:50;101235.19;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:45:46;101246.50;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:48:33;101225.97;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:51:03;101235.41;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T11:53:28;101220.69;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:12:55;101183.16;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:18:16;101245.88;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:24:04;101250.69;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:26:43;101212.72;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:48:25;101194.09;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:51:06;101236.84;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:53:36;101243.81;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:56:05;101239.97;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T12:58:46;101234.28;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:03:55;101251.81;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:06:23;101232.50;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:08:55;101254.75;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:16:54;101211.00;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:27:50;101280.53;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:43:55;101276.97;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:49:02;101268.59;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T13:54:29;101269.78;;;10.29;99.08
10008;BME280;5043;41.766;26.204;2023-01-12T13:56:58;101268.13;;;10.28;99.47
10008;BME280;5043;41.766;26.204;2023-01-12T13:59:24;101270.47;;;10.19;99.52
10008;BME280;5043;41.766;26.204;2023-01-12T14:01:51;101263.03;;;10.25;99.72
10008;BME280;5043;41.766;26.204;2023-01-12T14:15:36;101263.31;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:18:23;101224.00;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:28:43;101224.53;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:33:51;101322.97;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:36:24;101266.16;;;9.88;99.72
10008;BME280;5043;41.766;26.204;2023-01-12T14:38:51;101276.53;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:41:27;101289.72;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:44:18;101290.81;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:47:04;101290.53;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:49:32;101240.25;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:54:36;101318.22;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:57:06;101341.41;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T14:59:34;101314.53;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T15:07:19;101317.16;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-12T15:09:52;101323.13;;;9.91;100.00
