sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-17T15:50:28;21.30;49.51
74087;SHT30;62445;48.406;-4.518;2023-02-17T15:52:54;21.30;49.51
74087;SHT30;62445;48.406;-4.518;2023-02-17T15:55:20;21.28;49.51
74087;SHT30;62445;48.406;-4.518;2023-02-17T15:57:49;21.28;49.51
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:00:23;21.28;49.55
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:02:49;21.24;49.52
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:05:16;21.24;49.60
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:07:42;21.23;49.55
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:10:11;21.26;49.50
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:12:38;21.24;49.53
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:15:04;21.21;49.49
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:17:30;21.24;49.53
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:19:55;21.21;49.53
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:22:21;21.24;49.53
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:24:47;21.21;49.55
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:27:14;21.23;49.53
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:29:41;21.19;49.58
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:32:06;21.19;49.62
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:34:34;21.17;49.81
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:37:03;21.19;49.77
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:39:34;21.20;49.83
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:41:59;21.20;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:44:25;21.17;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:46:53;21.19;49.94
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:49:24;21.17;49.94
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:51:59;21.19;49.93
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:54:25;21.17;49.87
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:56:51;21.17;49.93
74087;SHT30;62445;48.406;-4.518;2023-02-17T16:59:19;21.13;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:01:45;21.14;49.87
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:04:11;21.14;49.93
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:06:38;21.14;50.00
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:09:06;21.15;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:11:31;21.13;49.99
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:13:57;21.11;49.99
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:16:29;21.13;49.98
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:18:56;21.11;50.07
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:21:22;21.14;50.05
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:23:47;21.14;50.08
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:28:55;21.15;50.01
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:31:21;21.15;50.03
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:33:48;21.15;49.98
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:36:21;21.14;50.00
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:38:47;21.13;50.04
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:41:13;21.13;50.06
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:43:39;21.13;50.06
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:46:11;21.14;50.18
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:48:37;21.11;50.17
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:51:03;21.14;50.20
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:53:28;21.10;50.17
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:55:53;21.13;50.20
74087;SHT30;62445;48.406;-4.518;2023-02-17T17:58:19;21.13;50.19
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:00:45;21.13;50.21
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:03:11;21.11;50.24
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:05:36;21.13;50.25
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:08:02;21.14;50.28
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:10:27;21.13;50.24
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:12:53;21.11;50.29
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:15:19;21.11;50.30
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:17:45;21.11;50.25
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:20:12;21.10;50.29
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:22:37;21.11;50.27
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:25:03;21.10;50.34
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:27:39;21.15;50.34
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:30:05;21.11;50.29
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:32:30;21.13;50.30
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:34:56;21.11;50.30
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:37:23;21.11;50.43
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:39:48;21.13;50.51
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:42:14;21.13;50.54
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:44:39;21.13;50.88
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:47:05;21.14;50.83
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:49:30;21.13;50.87
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:51:55;21.15;50.93
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:54:21;21.15;51.09
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:56:46;21.15;51.16
74087;SHT30;62445;48.406;-4.518;2023-02-17T18:59:12;21.17;51.12
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:01:37;21.20;51.15
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:04:05;21.19;51.00
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:06:32;21.21;51.03
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:08:57;21.24;50.99
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:11:24;21.24;50.91
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:13:50;21.23;50.91
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:16:18;21.21;50.87
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:18:45;21.23;50.83
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:21:11;21.20;50.78
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:23:37;21.21;50.86
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:26:04;21.21;50.84
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:28:34;21.20;50.84
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:31:01;21.20;50.84
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:33:27;21.21;50.81
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:35:53;21.21;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:38:19;21.21;50.83
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:40:45;21.20;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:43:11;21.20;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:45:36;21.21;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:48:02;21.20;50.81
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:50:28;21.19;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:52:53;21.19;50.84
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:55:19;21.20;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-17T19:57:44;21.19;50.77
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:00:10;21.20;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:02:36;21.19;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:05:02;21.20;50.72
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:07:28;21.20;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:09:53;21.15;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:12:19;21.17;50.75
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:14:46;21.17;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:17:12;21.17;50.71
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:19:38;21.17;50.77
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:22:05;21.19;50.77
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:24:31;21.19;50.76
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:26:57;21.19;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:29:22;21.21;50.77
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:31:48;21.17;50.77
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:34:39;21.20;50.68
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:37:06;21.17;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:39:33;21.19;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:42:00;21.20;50.75
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:44:25;21.17;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:46:51;21.17;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:49:17;21.15;50.76
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:51:45;21.17;50.82
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:54:11;21.15;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:56:38;21.14;50.76
74087;SHT30;62445;48.406;-4.518;2023-02-17T20:59:05;21.17;50.77
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:01:32;21.15;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:03:58;21.14;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:06:29;21.19;50.85
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:08:58;21.19;50.83
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:11:24;21.17;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:13:50;21.15;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:16:18;21.17;50.76
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:18:44;21.19;50.78
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:21:11;21.15;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:23:37;21.17;50.71
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:26:05;21.20;50.75
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:28:31;21.15;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:30:56;21.15;50.69
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:33:22;21.14;50.69
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:35:47;21.17;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:38:13;21.15;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:40:41;21.15;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:43:09;21.17;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:45:55;21.15;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:48:21;21.15;50.76
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:50:47;21.15;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:53:12;21.14;50.69
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:55:38;21.15;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T21:58:03;21.17;50.72
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:00:28;21.13;50.69
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:02:54;21.15;50.65
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:05:19;21.15;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:07:49;21.14;50.72
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:10:15;21.14;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:12:40;21.15;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:15:06;21.14;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:17:33;21.13;50.68
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:19:59;21.14;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:22:24;21.15;50.68
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:24:50;21.14;50.68
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:27:16;21.14;50.67
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:29:42;21.14;50.69
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:32:07;21.13;50.65
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:34:32;21.14;50.67
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:36:58;21.14;50.68
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:39:23;21.13;50.64
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:41:49;21.14;50.67
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:44:14;21.14;50.69
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:46:40;21.14;50.67
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:49:05;21.14;50.64
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:51:35;21.13;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:54:01;21.14;50.67
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:56:27;21.13;50.68
74087;SHT30;62445;48.406;-4.518;2023-02-17T22:58:53;21.15;50.65
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:01:22;21.17;50.63
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:03:49;21.24;50.63
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:06:18;21.26;50.61
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:08:44;21.28;50.54
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:11:13;21.31;50.50
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:13:39;21.38;50.48
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:16:05;21.38;50.42
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:18:33;21.41;50.39
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:21:06;21.44;50.36
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:23:31;21.48;50.29
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:25:57;21.50;50.28
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:28:24;21.48;50.29
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:30:50;21.51;50.26
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:33:18;21.51;50.22
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:35:44;21.54;50.19
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:38:15;21.54;50.19
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:40:50;21.52;50.16
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:43:19;21.51;50.17
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:45:45;21.51;50.30
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:48:11;21.51;50.37
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:50:37;21.48;50.38
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:53:02;21.51;50.41
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:55:28;21.48;50.45
74087;SHT30;62445;48.406;-4.518;2023-02-17T23:57:54;21.50;50.41
