sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-12T12:41:15;101026.06;;;33.43;18.18
10008;BME280;5043;41.766;26.204;2022-07-12T12:43:41;100967.34;;;33.12;18.36
10008;BME280;5043;41.766;26.204;2022-07-12T12:46:07;100993.47;;;33.42;17.96
10008;BME280;5043;41.766;26.204;2022-07-12T12:48:33;100990.50;;;33.65;18.09
10008;BME280;5043;41.766;26.204;2022-07-12T12:51:05;101037.03;;;34.03;18.02
10008;BME280;5043;41.766;26.204;2022-07-12T12:53:31;100988.66;;;33.92;17.74
10008;BME280;5043;41.766;26.204;2022-07-12T12:55:57;100992.31;;;34.03;17.95
10008;BME280;5043;41.766;26.204;2022-07-12T12:58:23;101037.06;;;34.35;17.49
10008;BME280;5043;41.766;26.204;2022-07-12T13:00:52;101043.50;;;34.45;16.52
10008;BME280;5043;41.766;26.204;2022-07-12T13:03:19;101012.72;;;34.38;16.98
10008;BME280;5043;41.766;26.204;2022-07-12T13:05:46;101026.16;;;34.40;17.09
10008;BME280;5043;41.766;26.204;2022-07-12T13:08:14;101017.34;;;34.06;16.74
10008;BME280;5043;41.766;26.204;2022-07-12T13:10:40;100996.41;;;34.00;16.75
10008;BME280;5043;41.766;26.204;2022-07-12T13:13:07;101003.13;;;33.66;16.65
10008;BME280;5043;41.766;26.204;2022-07-12T13:15:33;101015.78;;;33.72;16.99
10008;BME280;5043;41.766;26.204;2022-07-12T13:17:59;101023.25;;;33.55;17.19
10008;BME280;5043;41.766;26.204;2022-07-12T13:20:25;100967.31;;;33.94;16.20
10008;BME280;5043;41.766;26.204;2022-07-12T13:22:52;100963.22;;;34.50;17.37
10008;BME280;5043;41.766;26.204;2022-07-12T13:25:17;100988.00;;;34.97;16.42
10008;BME280;5043;41.766;26.204;2022-07-12T13:27:43;101006.13;;;35.92;15.55
10008;BME280;5043;41.766;26.204;2022-07-12T13:30:12;100992.53;;;36.47;15.43
10008;BME280;5043;41.766;26.204;2022-07-12T13:32:39;100991.44;;;36.73;15.47
10008;BME280;5043;41.766;26.204;2022-07-12T13:35:07;100960.06;;;36.79;14.74
10008;BME280;5043;41.766;26.204;2022-07-12T13:37:33;100984.75;;;36.09;14.90
10008;BME280;5043;41.766;26.204;2022-07-12T13:39:59;100991.94;;;36.30;15.30
10008;BME280;5043;41.766;26.204;2022-07-12T13:42:38;100954.88;;;36.47;15.54
10008;BME280;5043;41.766;26.204;2022-07-12T13:45:06;100994.13;;;37.29;15.54
10008;BME280;5043;41.766;26.204;2022-07-12T13:47:32;100991.97;;;37.95;15.02
10008;BME280;5043;41.766;26.204;2022-07-12T13:49:57;100991.41;;;38.41;14.87
10008;BME280;5043;41.766;26.204;2022-07-12T13:52:22;100988.44;;;38.67;14.69
10008;BME280;5043;41.766;26.204;2022-07-12T13:54:48;100996.00;;;39.42;14.08
10008;BME280;5043;41.766;26.204;2022-07-12T13:57:14;100969.72;;;39.21;14.12
10008;BME280;5043;41.766;26.204;2022-07-12T13:59:46;100936.53;;;39.26;13.77
10008;BME280;5043;41.766;26.204;2022-07-12T14:02:12;100988.22;;;40.10;13.09
10008;BME280;5043;41.766;26.204;2022-07-12T14:04:38;100977.66;;;40.49;13.37
10008;BME280;5043;41.766;26.204;2022-07-12T14:07:04;101006.38;;;40.72;13.22
10008;BME280;5043;41.766;26.204;2022-07-12T14:09:30;100990.47;;;40.78;11.91
10008;BME280;5043;41.766;26.204;2022-07-12T14:11:56;100988.06;;;41.03;12.10
10008;BME280;5043;41.766;26.204;2022-07-12T14:14:22;100973.34;;;40.25;12.87
10008;BME280;5043;41.766;26.204;2022-07-12T14:17:11;100976.19;;;40.20;12.70
10008;BME280;5043;41.766;26.204;2022-07-12T14:19:37;100970.84;;;39.86;13.75
10008;BME280;5043;41.766;26.204;2022-07-12T14:22:02;100988.34;;;39.81;13.97
10008;BME280;5043;41.766;26.204;2022-07-12T14:24:32;100992.47;;;39.60;13.31
10008;BME280;5043;41.766;26.204;2022-07-12T14:27:01;100980.19;;;39.71;13.17
10008;BME280;5043;41.766;26.204;2022-07-12T14:29:27;100973.06;;;39.42;13.86
10008;BME280;5043;41.766;26.204;2022-07-12T14:31:52;100969.47;;;38.60;13.77
10008;BME280;5043;41.766;26.204;2022-07-12T14:34:22;100953.72;;;38.22;14.18
10008;BME280;5043;41.766;26.204;2022-07-12T14:36:49;100967.75;;;38.64;14.09
10008;BME280;5043;41.766;26.204;2022-07-12T14:39:15;100968.25;;;38.42;13.81
10008;BME280;5043;41.766;26.204;2022-07-12T14:41:41;100977.72;;;37.82;14.72
10008;BME280;5043;41.766;26.204;2022-07-12T14:44:06;100923.00;;;37.56;14.42
10008;BME280;5043;41.766;26.204;2022-07-12T14:46:35;100941.09;;;37.72;14.92
10008;BME280;5043;41.766;26.204;2022-07-12T14:49:02;100963.59;;;37.94;14.95
10008;BME280;5043;41.766;26.204;2022-07-12T14:51:29;100962.03;;;37.68;14.98
10008;BME280;5043;41.766;26.204;2022-07-12T14:53:54;100943.56;;;36.99;15.31
10008;BME280;5043;41.766;26.204;2022-07-12T14:56:19;100886.63;;;36.09;15.51
10008;BME280;5043;41.766;26.204;2022-07-12T14:58:45;100941.47;;;35.69;16.64
10008;BME280;5043;41.766;26.204;2022-07-12T15:01:10;100918.44;;;35.13;16.45
10008;BME280;5043;41.766;26.204;2022-07-12T15:03:36;100891.66;;;34.51;17.35
10008;BME280;5043;41.766;26.204;2022-07-12T15:06:04;100888.13;;;33.66;18.10
10008;BME280;5043;41.766;26.204;2022-07-12T15:08:30;100953.22;;;33.59;18.56
10008;BME280;5043;41.766;26.204;2022-07-12T15:10:56;100933.00;;;33.21;18.60
10008;BME280;5043;41.766;26.204;2022-07-12T15:13:23;100935.28;;;32.75;19.44
10008;BME280;5043;41.766;26.204;2022-07-12T15:15:49;100915.88;;;32.43;19.23
10008;BME280;5043;41.766;26.204;2022-07-12T15:18:15;100931.19;;;32.11;19.95
10008;BME280;5043;41.766;26.204;2022-07-12T15:20:40;100865.50;;;31.61;20.10
10008;BME280;5043;41.766;26.204;2022-07-12T15:23:05;100884.06;;;31.47;20.38
10008;BME280;5043;41.766;26.204;2022-07-12T15:25:31;100886.56;;;31.37;20.37
10008;BME280;5043;41.766;26.204;2022-07-12T15:27:57;100879.28;;;31.14;19.72
10008;BME280;5043;41.766;26.204;2022-07-12T15:30:23;100929.31;;;31.20;20.38
10008;BME280;5043;41.766;26.204;2022-07-12T15:32:48;100928.84;;;31.11;20.42
10008;BME280;5043;41.766;26.204;2022-07-12T15:35:14;100887.75;;;30.67;20.96
10008;BME280;5043;41.766;26.204;2022-07-12T15:37:40;100919.81;;;30.76;21.22
10008;BME280;5043;41.766;26.204;2022-07-12T15:40:06;100912.59;;;30.58;21.38
10008;BME280;5043;41.766;26.204;2022-07-12T15:42:31;100865.38;;;30.12;21.51
10008;BME280;5043;41.766;26.204;2022-07-12T15:44:58;100924.91;;;30.49;21.32
10008;BME280;5043;41.766;26.204;2022-07-12T15:47:24;100917.13;;;30.23;21.76
10008;BME280;5043;41.766;26.204;2022-07-12T15:49:50;100918.19;;;30.22;21.69
10008;BME280;5043;41.766;26.204;2022-07-12T15:52:16;100955.41;;;30.28;22.21
10008;BME280;5043;41.766;26.204;2022-07-12T15:55:00;100897.19;;;30.00;21.53
10008;BME280;5043;41.766;26.204;2022-07-12T15:57:27;100878.34;;;29.68;22.00
10008;BME280;5043;41.766;26.204;2022-07-12T15:59:52;100921.31;;;29.84;21.51
10008;BME280;5043;41.766;26.204;2022-07-12T16:02:18;100918.25;;;29.74;21.87
10008;BME280;5043;41.766;26.204;2022-07-12T16:04:43;100871.53;;;29.48;22.37
10008;BME280;5043;41.766;26.204;2022-07-12T16:07:09;100942.13;;;29.90;22.17
10008;BME280;5043;41.766;26.204;2022-07-12T16:09:36;100913.34;;;29.83;22.39
10008;BME280;5043;41.766;26.204;2022-07-12T16:12:01;100933.13;;;29.90;21.81
10008;BME280;5043;41.766;26.204;2022-07-12T16:14:27;100928.28;;;29.92;22.28
10008;BME280;5043;41.766;26.204;2022-07-12T16:16:54;100934.47;;;29.99;22.82
10008;BME280;5043;41.766;26.204;2022-07-12T16:19:19;100935.06;;;30.01;22.30
10008;BME280;5043;41.766;26.204;2022-07-12T16:21:45;100944.06;;;30.02;21.91
10008;BME280;5043;41.766;26.204;2022-07-12T16:24:11;100915.31;;;29.76;22.41
10008;BME280;5043;41.766;26.204;2022-07-12T16:26:36;100882.50;;;29.71;22.46
10008;BME280;5043;41.766;26.204;2022-07-12T16:29:01;100853.78;;;29.45;22.54
10008;BME280;5043;41.766;26.204;2022-07-12T16:31:28;100922.19;;;29.78;22.36
10008;BME280;5043;41.766;26.204;2022-07-12T16:33:53;100945.16;;;29.82;22.69
10008;BME280;5043;41.766;26.204;2022-07-12T16:36:18;100845.75;;;29.02;22.53
10008;BME280;5043;41.766;26.204;2022-07-12T16:38:44;100941.63;;;29.64;23.41
10008;BME280;5043;41.766;26.204;2022-07-12T16:41:11;100927.69;;;29.42;23.39
10008;BME280;5043;41.766;26.204;2022-07-12T16:43:36;100891.38;;;29.18;23.71
10008;BME280;5043;41.766;26.204;2022-07-12T16:46:02;100951.84;;;29.50;24.13
10008;BME280;5043;41.766;26.204;2022-07-12T16:48:27;100951.00;;;29.32;24.69
10008;BME280;5043;41.766;26.204;2022-07-12T16:50:53;100929.19;;;29.20;24.24
10008;BME280;5043;41.766;26.204;2022-07-12T16:53:37;100951.84;;;29.32;24.11
10008;BME280;5043;41.766;26.204;2022-07-12T16:56:03;100941.56;;;28.91;24.57
10008;BME280;5043;41.766;26.204;2022-07-12T16:58:28;100953.72;;;28.89;24.94
10008;BME280;5043;41.766;26.204;2022-07-12T17:00:54;100886.81;;;28.45;24.96
10008;BME280;5043;41.766;26.204;2022-07-12T17:03:19;100933.75;;;28.52;25.35
10008;BME280;5043;41.766;26.204;2022-07-12T17:05:45;100973.38;;;28.66;25.38
10008;BME280;5043;41.766;26.204;2022-07-12T17:08:10;100970.88;;;28.58;25.93
10008;BME280;5043;41.766;26.204;2022-07-12T17:10:36;100949.72;;;28.42;26.60
10008;BME280;5043;41.766;26.204;2022-07-12T17:13:02;100980.41;;;28.42;26.03
10008;BME280;5043;41.766;26.204;2022-07-12T17:15:27;100973.41;;;28.28;26.42
10008;BME280;5043;41.766;26.204;2022-07-12T17:17:53;100972.38;;;28.29;26.69
10008;BME280;5043;41.766;26.204;2022-07-12T17:20:18;100959.53;;;28.12;27.31
10008;BME280;5043;41.766;26.204;2022-07-12T17:22:44;100956.50;;;28.02;27.14
10008;BME280;5043;41.766;26.204;2022-07-12T17:25:09;100984.63;;;28.07;27.47
10008;BME280;5043;41.766;26.204;2022-07-12T17:27:38;100884.56;;;27.35;27.04
10008;BME280;5043;41.766;26.204;2022-07-12T17:30:04;100934.13;;;27.55;27.25
10008;BME280;5043;41.766;26.204;2022-07-12T17:32:30;100951.66;;;27.53;27.67
10008;BME280;5043;41.766;26.204;2022-07-12T17:34:55;100988.25;;;27.81;27.56
10008;BME280;5043;41.766;26.204;2022-07-12T17:37:21;100988.31;;;27.75;27.31
10008;BME280;5043;41.766;26.204;2022-07-12T17:39:46;100996.31;;;27.57;27.35
10008;BME280;5043;41.766;26.204;2022-07-12T17:42:12;100996.75;;;27.47;27.48
10008;BME280;5043;41.766;26.204;2022-07-12T17:44:37;101006.97;;;27.39;27.67
10008;BME280;5043;41.766;26.204;2022-07-12T17:47:03;100982.38;;;27.27;27.99
10008;BME280;5043;41.766;26.204;2022-07-12T17:49:28;100988.22;;;27.31;28.04
10008;BME280;5043;41.766;26.204;2022-07-12T17:51:54;101004.88;;;27.34;27.97
10008;BME280;5043;41.766;26.204;2022-07-12T17:54:19;100989.91;;;27.18;28.02
10008;BME280;5043;41.766;26.204;2022-07-12T17:56:45;100997.22;;;27.05;28.06
10008;BME280;5043;41.766;26.204;2022-07-12T17:59:10;100982.22;;;26.89;28.00
10008;BME280;5043;41.766;26.204;2022-07-12T18:01:36;100974.53;;;26.86;27.78
10008;BME280;5043;41.766;26.204;2022-07-12T18:04:02;100989.09;;;26.92;27.53
10008;BME280;5043;41.766;26.204;2022-07-12T18:06:27;101010.78;;;26.98;27.87
10008;BME280;5043;41.766;26.204;2022-07-12T18:08:53;101024.50;;;26.97;28.05
10008;BME280;5043;41.766;26.204;2022-07-12T18:11:19;101024.75;;;26.89;28.10
10008;BME280;5043;41.766;26.204;2022-07-12T18:14:03;100978.84;;;26.41;28.45
10008;BME280;5043;41.766;26.204;2022-07-12T18:16:47;101020.09;;;26.50;28.04
10008;BME280;5043;41.766;26.204;2022-07-12T18:19:32;101031.75;;;26.57;28.69
10008;BME280;5043;41.766;26.204;2022-07-12T18:21:58;100997.16;;;26.33;28.55
10008;BME280;5043;41.766;26.204;2022-07-12T18:24:24;101034.06;;;26.53;28.73
10008;BME280;5043;41.766;26.204;2022-07-12T18:26:49;101027.75;;;26.27;28.66
10008;BME280;5043;41.766;26.204;2022-07-12T18:29:14;101047.97;;;26.44;29.23
10008;BME280;5043;41.766;26.204;2022-07-12T18:31:40;101048.78;;;26.31;29.19
10008;BME280;5043;41.766;26.204;2022-07-12T18:34:06;100908.03;;;25.45;29.75
10008;BME280;5043;41.766;26.204;2022-07-12T18:36:31;101059.06;;;26.08;30.07
10008;BME280;5043;41.766;26.204;2022-07-12T18:38:57;101032.38;;;25.85;29.80
10008;BME280;5043;41.766;26.204;2022-07-12T18:41:23;101049.41;;;25.86;30.24
10008;BME280;5043;41.766;26.204;2022-07-12T18:43:48;101072.28;;;25.83;29.98
10008;BME280;5043;41.766;26.204;2022-07-12T18:46:14;101016.00;;;25.59;30.04
10008;BME280;5043;41.766;26.204;2022-07-12T18:48:39;101060.03;;;25.87;29.85
10008;BME280;5043;41.766;26.204;2022-07-12T18:51:04;101000.38;;;25.48;30.10
10008;BME280;5043;41.766;26.204;2022-07-12T18:53:31;101039.50;;;25.59;29.99
10008;BME280;5043;41.766;26.204;2022-07-12T18:55:56;101071.19;;;25.71;29.83
10008;BME280;5043;41.766;26.204;2022-07-12T18:58:22;101082.16;;;25.63;29.77
10008;BME280;5043;41.766;26.204;2022-07-12T19:00:47;101094.69;;;25.71;30.10
10008;BME280;5043;41.766;26.204;2022-07-12T19:03:13;101059.50;;;25.37;30.48
10008;BME280;5043;41.766;26.204;2022-07-12T19:05:38;101053.16;;;25.23;31.05
10008;BME280;5043;41.766;26.204;2022-07-12T19:08:04;101021.19;;;24.99;31.18
10008;BME280;5043;41.766;26.204;2022-07-12T19:10:29;101078.97;;;25.04;30.92
10008;BME280;5043;41.766;26.204;2022-07-12T19:12:55;101099.63;;;25.12;31.64
10008;BME280;5043;41.766;26.204;2022-07-12T19:15:20;101069.88;;;24.84;31.82
10008;BME280;5043;41.766;26.204;2022-07-12T19:17:46;101104.78;;;24.86;31.68
10008;BME280;5043;41.766;26.204;2022-07-12T19:20:11;101120.28;;;24.98;32.50
10008;BME280;5043;41.766;26.204;2022-07-12T19:22:37;101123.28;;;24.89;33.00
10008;BME280;5043;41.766;26.204;2022-07-12T19:25:03;101067.03;;;24.50;33.30
10008;BME280;5043;41.766;26.204;2022-07-12T19:27:30;101122.75;;;24.79;32.99
10008;BME280;5043;41.766;26.204;2022-07-12T19:29:56;101119.97;;;24.72;33.04
10008;BME280;5043;41.766;26.204;2022-07-12T19:32:21;101169.13;;;24.68;32.43
10008;BME280;5043;41.766;26.204;2022-07-12T19:34:46;101130.25;;;24.62;32.79
10008;BME280;5043;41.766;26.204;2022-07-12T19:37:12;101127.94;;;24.59;33.13
10008;BME280;5043;41.766;26.204;2022-07-12T19:39:41;101117.38;;;24.43;32.99
10008;BME280;5043;41.766;26.204;2022-07-12T19:42:06;101130.75;;;24.51;32.88
10008;BME280;5043;41.766;26.204;2022-07-12T19:44:32;101107.19;;;24.24;33.21
10008;BME280;5043;41.766;26.204;2022-07-12T19:46:57;101079.03;;;24.12;33.79
10008;BME280;5043;41.766;26.204;2022-07-12T19:49:22;101107.94;;;24.18;33.87
10008;BME280;5043;41.766;26.204;2022-07-12T19:51:48;101060.13;;;23.97;34.21
10008;BME280;5043;41.766;26.204;2022-07-12T19:54:13;101108.28;;;24.29;34.84
10008;BME280;5043;41.766;26.204;2022-07-12T19:56:39;101070.66;;;23.77;35.24
10008;BME280;5043;41.766;26.204;2022-07-12T19:59:04;101109.78;;;24.17;35.45
10008;BME280;5043;41.766;26.204;2022-07-12T20:01:30;101120.94;;;24.00;36.12
10008;BME280;5043;41.766;26.204;2022-07-12T20:03:56;101125.25;;;24.09;36.10
10008;BME280;5043;41.766;26.204;2022-07-12T20:06:21;101042.59;;;23.57;36.35
10008;BME280;5043;41.766;26.204;2022-07-12T20:08:47;101123.44;;;24.01;36.21
10008;BME280;5043;41.766;26.204;2022-07-12T20:11:12;101111.66;;;23.87;35.86
10008;BME280;5043;41.766;26.204;2022-07-12T20:13:40;101109.72;;;23.81;35.78
10008;BME280;5043;41.766;26.204;2022-07-12T20:16:06;101118.91;;;23.72;35.96
10008;BME280;5043;41.766;26.204;2022-07-12T20:18:32;101101.69;;;23.73;36.11
10008;BME280;5043;41.766;26.204;2022-07-12T20:20:57;101119.16;;;23.77;36.43
10008;BME280;5043;41.766;26.204;2022-07-12T20:23:23;101093.16;;;23.55;36.47
10008;BME280;5043;41.766;26.204;2022-07-12T20:25:48;101162.97;;;23.79;37.35
10008;BME280;5043;41.766;26.204;2022-07-12T20:28:17;101070.56;;;23.42;37.89
10008;BME280;5043;41.766;26.204;2022-07-12T20:30:42;101093.13;;;23.41;37.45
10008;BME280;5043;41.766;26.204;2022-07-12T20:33:08;101114.41;;;23.50;37.81
10008;BME280;5043;41.766;26.204;2022-07-12T20:35:52;101121.22;;;23.61;37.72
10008;BME280;5043;41.766;26.204;2022-07-12T20:38:17;101108.41;;;23.63;36.97
10008;BME280;5043;41.766;26.204;2022-07-12T20:40:43;101096.50;;;23.57;37.17
10008;BME280;5043;41.766;26.204;2022-07-12T20:43:09;101015.59;;;22.99;37.12
10008;BME280;5043;41.766;26.204;2022-07-12T20:45:36;101045.59;;;23.10;37.46
10008;BME280;5043;41.766;26.204;2022-07-12T20:48:04;101137.41;;;23.61;37.63
10008;BME280;5043;41.766;26.204;2022-07-12T20:50:29;101084.34;;;23.24;37.36
10008;BME280;5043;41.766;26.204;2022-07-12T20:52:54;101109.47;;;23.39;37.45
10008;BME280;5043;41.766;26.204;2022-07-12T20:55:20;101120.81;;;23.49;37.71
10008;BME280;5043;41.766;26.204;2022-07-12T20:57:45;101138.31;;;23.53;37.92
10008;BME280;5043;41.766;26.204;2022-07-12T21:00:11;101137.25;;;23.54;37.64
10008;BME280;5043;41.766;26.204;2022-07-12T21:02:38;101125.38;;;23.26;38.05
10008;BME280;5043;41.766;26.204;2022-07-12T21:05:04;101083.25;;;22.96;38.69
10008;BME280;5043;41.766;26.204;2022-07-12T21:07:29;101142.63;;;23.17;38.91
10008;BME280;5043;41.766;26.204;2022-07-12T21:09:55;101133.19;;;23.21;38.73
10008;BME280;5043;41.766;26.204;2022-07-12T21:12:21;101091.41;;;22.88;39.21
10008;BME280;5043;41.766;26.204;2022-07-12T21:14:47;101133.19;;;23.21;38.69
10008;BME280;5043;41.766;26.204;2022-07-12T21:17:12;101111.66;;;22.98;38.64
10008;BME280;5043;41.766;26.204;2022-07-12T21:19:38;101145.31;;;23.17;38.90
10008;BME280;5043;41.766;26.204;2022-07-12T21:22:03;101130.06;;;23.09;38.87
10008;BME280;5043;41.766;26.204;2022-07-12T21:24:29;101064.44;;;22.73;39.01
10008;BME280;5043;41.766;26.204;2022-07-12T21:26:55;101060.44;;;22.69;39.54
10008;BME280;5043;41.766;26.204;2022-07-12T21:29:20;101079.28;;;22.69;39.79
10008;BME280;5043;41.766;26.204;2022-07-12T21:31:46;101065.72;;;22.54;41.06
10008;BME280;5043;41.766;26.204;2022-07-12T21:34:12;101119.66;;;22.84;41.75
10008;BME280;5043;41.766;26.204;2022-07-12T21:36:37;101144.69;;;22.92;42.00
10008;BME280;5043;41.766;26.204;2022-07-12T21:39:03;101066.47;;;22.40;42.07
10008;BME280;5043;41.766;26.204;2022-07-12T21:41:29;101121.66;;;22.59;42.05
10008;BME280;5043;41.766;26.204;2022-07-12T21:43:54;101114.97;;;22.55;42.03
10008;BME280;5043;41.766;26.204;2022-07-12T21:46:20;101131.59;;;22.58;42.13
10008;BME280;5043;41.766;26.204;2022-07-12T21:48:45;101079.66;;;22.27;41.51
10008;BME280;5043;41.766;26.204;2022-07-12T21:51:11;101128.28;;;22.48;41.45
10008;BME280;5043;41.766;26.204;2022-07-12T21:53:36;101145.38;;;22.64;41.01
10008;BME280;5043;41.766;26.204;2022-07-12T21:56:02;101121.09;;;22.41;41.38
10008;BME280;5043;41.766;26.204;2022-07-12T21:58:28;101075.59;;;22.01;41.16
10008;BME280;5043;41.766;26.204;2022-07-12T22:00:54;101091.00;;;22.07;40.65
10008;BME280;5043;41.766;26.204;2022-07-12T22:03:19;101160.28;;;22.35;40.64
10008;BME280;5043;41.766;26.204;2022-07-12T22:05:45;101138.31;;;22.32;40.66
10008;BME280;5043;41.766;26.204;2022-07-12T22:08:10;101133.06;;;22.30;40.26
10008;BME280;5043;41.766;26.204;2022-07-12T22:10:35;101143.50;;;22.33;40.96
10008;BME280;5043;41.766;26.204;2022-07-12T22:13:01;101126.06;;;22.21;40.02
10008;BME280;5043;41.766;26.204;2022-07-12T22:15:27;101143.81;;;22.38;39.48
10008;BME280;5043;41.766;26.204;2022-07-12T22:17:52;101106.63;;;22.11;39.32
10008;BME280;5043;41.766;26.204;2022-07-12T22:20:18;101094.56;;;21.99;39.37
10008;BME280;5043;41.766;26.204;2022-07-12T22:22:43;101145.03;;;22.28;39.65
10008;BME280;5043;41.766;26.204;2022-07-12T22:25:09;101083.31;;;22.04;39.54
10008;BME280;5043;41.766;26.204;2022-07-12T22:27:34;101108.97;;;22.14;39.46
10008;BME280;5043;41.766;26.204;2022-07-12T22:30:00;101135.19;;;22.12;39.70
10008;BME280;5043;41.766;26.204;2022-07-12T22:32:25;101129.06;;;22.26;39.86
10008;BME280;5043;41.766;26.204;2022-07-12T22:34:51;101119.72;;;22.06;40.29
10008;BME280;5043;41.766;26.204;2022-07-12T22:37:16;101084.69;;;21.83;40.58
10008;BME280;5043;41.766;26.204;2022-07-12T22:39:41;101085.88;;;21.81;40.88
10008;BME280;5043;41.766;26.204;2022-07-12T22:42:07;101113.75;;;21.96;41.03
10008;BME280;5043;41.766;26.204;2022-07-12T22:44:32;101137.06;;;22.04;41.21
10008;BME280;5043;41.766;26.204;2022-07-12T22:46:59;101103.88;;;21.72;41.58
10008;BME280;5043;41.766;26.204;2022-07-12T22:49:24;101119.47;;;21.77;41.82
10008;BME280;5043;41.766;26.204;2022-07-12T22:51:50;101114.81;;;21.63;41.91
10008;BME280;5043;41.766;26.204;2022-07-12T22:54:17;101136.63;;;21.68;42.06
10008;BME280;5043;41.766;26.204;2022-07-12T22:56:43;101153.78;;;21.51;42.71
10008;BME280;5043;41.766;26.204;2022-07-12T22:59:10;101112.19;;;21.31;43.07
10008;BME280;5043;41.766;26.204;2022-07-12T23:01:37;101129.13;;;21.31;42.79
10008;BME280;5043;41.766;26.204;2022-07-12T23:04:02;101110.53;;;21.13;42.71
10008;BME280;5043;41.766;26.204;2022-07-12T23:06:28;101129.50;;;21.12;43.21
10008;BME280;5043;41.766;26.204;2022-07-12T23:08:53;101147.59;;;21.10;43.40
10008;BME280;5043;41.766;26.204;2022-07-12T23:11:19;101144.75;;;21.11;43.51
10008;BME280;5043;41.766;26.204;2022-07-12T23:13:45;101157.97;;;21.13;43.46
10008;BME280;5043;41.766;26.204;2022-07-12T23:16:10;101061.69;;;20.62;43.74
10008;BME280;5043;41.766;26.204;2022-07-12T23:18:36;101093.38;;;20.74;43.92
10008;BME280;5043;41.766;26.204;2022-07-12T23:21:02;101159.47;;;20.99;44.09
10008;BME280;5043;41.766;26.204;2022-07-12T23:23:28;101122.91;;;20.90;44.14
10008;BME280;5043;41.766;26.204;2022-07-12T23:25:54;101142.53;;;20.91;43.98
10008;BME280;5043;41.766;26.204;2022-07-12T23:28:19;101114.16;;;20.64;44.14
10008;BME280;5043;41.766;26.204;2022-07-12T23:30:45;101131.25;;;20.63;44.51
10008;BME280;5043;41.766;26.204;2022-07-12T23:33:10;101080.88;;;20.25;45.04
10008;BME280;5043;41.766;26.204;2022-07-12T23:35:35;101132.69;;;20.41;45.21
10008;BME280;5043;41.766;26.204;2022-07-12T23:38:01;101139.75;;;20.50;45.02
10008;BME280;5043;41.766;26.204;2022-07-12T23:40:26;101135.88;;;20.37;45.50
10008;BME280;5043;41.766;26.204;2022-07-12T23:42:52;101112.19;;;20.24;45.34
10008;BME280;5043;41.766;26.204;2022-07-12T23:45:17;101076.75;;;19.97;45.53
10008;BME280;5043;41.766;26.204;2022-07-12T23:47:43;101144.53;;;20.23;46.56
10008;BME280;5043;41.766;26.204;2022-07-12T23:50:09;101172.84;;;20.25;47.08
10008;BME280;5043;41.766;26.204;2022-07-12T23:52:34;101158.22;;;20.20;47.32
10008;BME280;5043;41.766;26.204;2022-07-12T23:55:00;101152.66;;;20.13;47.31
10008;BME280;5043;41.766;26.204;2022-07-12T23:57:25;101091.91;;;19.54;48.05
10008;BME280;5043;41.766;26.204;2022-07-12T23:59:51;101166.53;;;20.09;48.13
