sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-23T01:50:48;100085.91;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-06-23T01:53:34;100092.28;;;17.96;100.00
163;BME280;3946;48.958;8.284;2022-06-23T01:56:26;100088.00;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-06-23T01:59:15;100086.38;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:02:14;100090.31;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:05:04;100093.00;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:07:56;100097.00;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:10:59;100090.41;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:13:51;100102.19;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:16:38;100093.94;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:19:27;100094.00;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:22:20;100094.47;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:25:09;100102.19;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:27:56;100103.72;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:30:44;100112.84;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:33:31;100111.09;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:36:27;100113.78;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:39:15;100107.91;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:42:02;100111.00;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:45:06;100114.91;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:48:03;100116.59;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:50:55;100112.94;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:56:54;100111.25;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-06-23T02:59:44;100108.06;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:02:31;100100.34;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:05:20;100100.84;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:08:11;100098.84;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:11:00;100104.13;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:13:50;100099.47;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:16:37;100103.88;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:19:25;100106.22;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:22:14;100106.50;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:25:03;100113.13;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:27:49;100115.63;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:30:39;100113.13;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:33:28;100117.25;;;16.73;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:36:16;100123.97;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:39:03;100118.59;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:42:12;100124.38;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:45:03;100130.88;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:47:55;100130.44;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:50:43;100140.09;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:53:31;100134.44;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:56:17;100137.75;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-06-23T03:59:07;100133.97;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:01:58;100136.03;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:04:48;100132.03;;;17.01;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:07:43;100141.63;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:10:29;100147.66;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:13:15;100143.16;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:16:11;100144.72;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:18:56;100149.28;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:21:43;100145.41;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:24:29;100146.13;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:27:16;100141.03;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:30:04;100140.19;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:32:52;100133.91;;;19.20;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:35:46;100128.91;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:38:37;100123.44;;;20.11;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:41:25;100119.59;;;20.71;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:44:11;100119.31;;;21.05;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:46:59;100119.94;;;21.23;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:49:47;100110.28;;;22.15;100.00
163;BME280;3946;48.958;8.284;2022-06-23T04:52:34;100101.03;;;23.36;91.31
163;BME280;3946;48.958;8.284;2022-06-23T04:55:23;100100.22;;;23.36;89.90
163;BME280;3946;48.958;8.284;2022-06-23T04:58:12;100098.28;;;23.87;87.40
163;BME280;3946;48.958;8.284;2022-06-23T05:00:58;100095.47;;;24.38;83.39
163;BME280;3946;48.958;8.284;2022-06-23T05:03:44;100094.66;;;24.37;82.47
163;BME280;3946;48.958;8.284;2022-06-23T05:06:34;100094.28;;;24.40;82.24
163;BME280;3946;48.958;8.284;2022-06-23T05:09:22;100106.66;;;24.33;82.94
163;BME280;3946;48.958;8.284;2022-06-23T05:12:15;100107.91;;;24.37;83.14
163;BME280;3946;48.958;8.284;2022-06-23T05:15:04;100106.25;;;24.64;81.79
163;BME280;3946;48.958;8.284;2022-06-23T05:17:52;100105.00;;;25.42;78.14
163;BME280;3946;48.958;8.284;2022-06-23T05:20:41;100114.03;;;25.61;76.57
163;BME280;3946;48.958;8.284;2022-06-23T05:23:35;100114.25;;;25.05;79.12
163;BME280;3946;48.958;8.284;2022-06-23T05:26:22;100113.47;;;25.86;75.44
163;BME280;3946;48.958;8.284;2022-06-23T05:29:13;100114.84;;;24.73;80.62
163;BME280;3946;48.958;8.284;2022-06-23T05:32:02;100115.03;;;24.65;80.68
163;BME280;3946;48.958;8.284;2022-06-23T05:34:50;100117.41;;;25.29;78.57
163;BME280;3946;48.958;8.284;2022-06-23T05:37:37;100118.19;;;24.82;80.34
163;BME280;3946;48.958;8.284;2022-06-23T05:40:27;100122.47;;;24.55;81.41
163;BME280;3946;48.958;8.284;2022-06-23T05:43:13;100123.13;;;24.91;80.13
163;BME280;3946;48.958;8.284;2022-06-23T05:46:02;100123.69;;;24.52;82.00
163;BME280;3946;48.958;8.284;2022-06-23T05:48:57;100128.75;;;24.47;82.90
163;BME280;3946;48.958;8.284;2022-06-23T05:51:44;100123.06;;;25.73;76.82
163;BME280;3946;48.958;8.284;2022-06-23T05:54:33;100126.34;;;24.87;79.90
163;BME280;3946;48.958;8.284;2022-06-23T05:57:21;100124.41;;;24.95;81.45
163;BME280;3946;48.958;8.284;2022-06-23T06:00:13;100125.31;;;25.16;79.63
163;BME280;3946;48.958;8.284;2022-06-23T06:03:04;100125.09;;;25.17;80.45
163;BME280;3946;48.958;8.284;2022-06-23T06:05:52;100119.00;;;25.23;79.97
163;BME280;3946;48.958;8.284;2022-06-23T06:08:39;100115.47;;;24.75;81.62
163;BME280;3946;48.958;8.284;2022-06-23T06:11:47;100110.88;;;24.56;81.50
163;BME280;3946;48.958;8.284;2022-06-23T06:14:33;100110.50;;;24.59;80.76
163;BME280;3946;48.958;8.284;2022-06-23T06:17:21;100105.97;;;24.03;84.06
163;BME280;3946;48.958;8.284;2022-06-23T06:20:09;100110.81;;;23.07;89.91
163;BME280;3946;48.958;8.284;2022-06-23T06:22:58;100117.16;;;23.99;86.50
163;BME280;3946;48.958;8.284;2022-06-23T06:25:47;100112.22;;;24.17;84.58
163;BME280;3946;48.958;8.284;2022-06-23T06:28:32;100113.16;;;23.88;84.31
163;BME280;3946;48.958;8.284;2022-06-23T06:31:18;100107.19;;;23.80;84.22
163;BME280;3946;48.958;8.284;2022-06-23T06:34:15;100097.91;;;24.12;83.25
163;BME280;3946;48.958;8.284;2022-06-23T06:37:06;100102.50;;;24.03;84.52
163;BME280;3946;48.958;8.284;2022-06-23T06:39:52;100108.19;;;23.57;86.33
163;BME280;3946;48.958;8.284;2022-06-23T06:42:41;100109.94;;;23.71;85.01
163;BME280;3946;48.958;8.284;2022-06-23T06:45:31;100117.38;;;23.61;87.56
163;BME280;3946;48.958;8.284;2022-06-23T06:48:18;100113.34;;;24.29;84.40
163;BME280;3946;48.958;8.284;2022-06-23T06:51:04;100105.88;;;24.39;82.46
163;BME280;3946;48.958;8.284;2022-06-23T06:53:53;100116.00;;;24.29;82.44
163;BME280;3946;48.958;8.284;2022-06-23T06:56:40;100113.63;;;24.41;83.11
163;BME280;3946;48.958;8.284;2022-06-23T06:59:28;100113.41;;;24.70;82.00
163;BME280;3946;48.958;8.284;2022-06-23T07:02:17;100121.03;;;24.80;83.09
163;BME280;3946;48.958;8.284;2022-06-23T07:05:06;100121.88;;;25.28;78.67
163;BME280;3946;48.958;8.284;2022-06-23T07:07:56;100115.47;;;24.75;79.76
163;BME280;3946;48.958;8.284;2022-06-23T07:10:44;100120.34;;;25.06;79.37
163;BME280;3946;48.958;8.284;2022-06-23T07:13:31;100118.72;;;24.98;80.46
163;BME280;3946;48.958;8.284;2022-06-23T07:16:20;100125.50;;;25.14;79.09
163;BME280;3946;48.958;8.284;2022-06-23T07:19:09;100133.78;;;25.52;78.34
163;BME280;3946;48.958;8.284;2022-06-23T07:21:59;100120.31;;;25.54;75.95
163;BME280;3946;48.958;8.284;2022-06-23T07:24:48;100119.47;;;25.40;76.38
163;BME280;3946;48.958;8.284;2022-06-23T07:27:38;100112.03;;;25.63;75.80
163;BME280;3946;48.958;8.284;2022-06-23T07:30:25;100107.00;;;25.27;77.54
163;BME280;3946;48.958;8.284;2022-06-23T07:33:21;100109.34;;;25.70;76.68
163;BME280;3946;48.958;8.284;2022-06-23T07:36:11;100111.47;;;25.33;76.43
163;BME280;3946;48.958;8.284;2022-06-23T07:39:02;100107.56;;;25.23;76.80
163;BME280;3946;48.958;8.284;2022-06-23T07:41:52;100113.03;;;25.62;75.11
163;BME280;3946;48.958;8.284;2022-06-23T07:44:40;100116.75;;;25.88;75.08
163;BME280;3946;48.958;8.284;2022-06-23T07:47:28;100108.34;;;25.84;71.99
163;BME280;3946;48.958;8.284;2022-06-23T07:50:13;100114.81;;;25.49;72.19
163;BME280;3946;48.958;8.284;2022-06-23T07:52:59;100110.56;;;25.61;75.05
163;BME280;3946;48.958;8.284;2022-06-23T07:55:44;100110.44;;;26.28;71.40
163;BME280;3946;48.958;8.284;2022-06-23T07:58:32;100105.53;;;26.12;71.90
163;BME280;3946;48.958;8.284;2022-06-23T08:01:22;100099.19;;;26.26;71.34
163;BME280;3946;48.958;8.284;2022-06-23T08:04:10;100092.38;;;26.76;69.00
163;BME280;3946;48.958;8.284;2022-06-23T08:06:57;100087.41;;;26.87;69.83
163;BME280;3946;48.958;8.284;2022-06-23T08:09:45;100100.16;;;26.65;68.55
163;BME280;3946;48.958;8.284;2022-06-23T08:12:33;100099.16;;;26.53;67.86
163;BME280;3946;48.958;8.284;2022-06-23T08:15:40;100084.59;;;26.68;69.67
163;BME280;3946;48.958;8.284;2022-06-23T08:18:46;100092.53;;;26.88;67.85
163;BME280;3946;48.958;8.284;2022-06-23T08:21:34;100073.38;;;26.66;66.97
163;BME280;3946;48.958;8.284;2022-06-23T08:24:22;100078.59;;;27.06;66.43
163;BME280;3946;48.958;8.284;2022-06-23T08:27:10;100071.13;;;26.63;67.11
163;BME280;3946;48.958;8.284;2022-06-23T08:29:56;100074.50;;;27.03;65.93
163;BME280;3946;48.958;8.284;2022-06-23T08:32:45;100067.16;;;26.99;65.76
163;BME280;3946;48.958;8.284;2022-06-23T08:35:35;100059.34;;;27.04;65.83
163;BME280;3946;48.958;8.284;2022-06-23T08:38:23;100055.31;;;26.95;66.07
163;BME280;3946;48.958;8.284;2022-06-23T08:41:16;100048.56;;;26.86;66.41
163;BME280;3946;48.958;8.284;2022-06-23T08:44:07;100046.16;;;26.71;66.27
163;BME280;3946;48.958;8.284;2022-06-23T08:46:54;100040.97;;;26.89;66.34
163;BME280;3946;48.958;8.284;2022-06-23T08:49:40;100038.59;;;27.26;66.52
163;BME280;3946;48.958;8.284;2022-06-23T08:52:33;100037.06;;;27.36;65.99
163;BME280;3946;48.958;8.284;2022-06-23T08:55:23;100048.94;;;27.34;65.06
163;BME280;3946;48.958;8.284;2022-06-23T08:58:15;100049.13;;;27.07;65.91
163;BME280;3946;48.958;8.284;2022-06-23T09:01:04;100040.63;;;27.24;65.22
163;BME280;3946;48.958;8.284;2022-06-23T09:03:53;100033.88;;;27.21;64.88
163;BME280;3946;48.958;8.284;2022-06-23T09:06:41;100033.47;;;27.24;65.10
163;BME280;3946;48.958;8.284;2022-06-23T09:09:35;100033.63;;;27.61;63.70
163;BME280;3946;48.958;8.284;2022-06-23T09:12:25;100034.63;;;27.66;64.02
163;BME280;3946;48.958;8.284;2022-06-23T09:18:27;100037.66;;;27.95;61.75
163;BME280;3946;48.958;8.284;2022-06-23T09:21:29;100022.31;;;27.72;63.54
163;BME280;3946;48.958;8.284;2022-06-23T09:24:23;100022.78;;;27.62;63.64
163;BME280;3946;48.958;8.284;2022-06-23T09:27:15;100021.44;;;27.46;64.42
163;BME280;3946;48.958;8.284;2022-06-23T09:30:06;100016.47;;;27.81;63.72
163;BME280;3946;48.958;8.284;2022-06-23T09:32:55;100016.25;;;28.08;63.23
163;BME280;3946;48.958;8.284;2022-06-23T09:38:48;100003.16;;;27.81;63.05
163;BME280;3946;48.958;8.284;2022-06-23T09:41:43;100005.59;;;28.08;63.37
163;BME280;3946;48.958;8.284;2022-06-23T09:44:39;99997.72;;;28.19;62.43
163;BME280;3946;48.958;8.284;2022-06-23T09:47:32;100002.75;;;28.28;61.46
163;BME280;3946;48.958;8.284;2022-06-23T09:50:29;99997.97;;;28.11;61.87
163;BME280;3946;48.958;8.284;2022-06-23T09:56:42;99979.13;;;28.31;61.62
163;BME280;3946;48.958;8.284;2022-06-23T09:59:44;99975.50;;;28.44;60.84
163;BME280;3946;48.958;8.284;2022-06-23T10:02:45;99974.97;;;28.53;60.73
163;BME280;3946;48.958;8.284;2022-06-23T10:05:43;99975.56;;;28.55;60.46
163;BME280;3946;48.958;8.284;2022-06-23T10:08:31;99978.75;;;28.46;61.84
163;BME280;3946;48.958;8.284;2022-06-23T10:11:33;99977.97;;;28.75;61.42
163;BME280;3946;48.958;8.284;2022-06-23T10:14:26;99972.25;;;28.90;61.83
163;BME280;3946;48.958;8.284;2022-06-23T10:17:25;99965.78;;;28.49;61.88
163;BME280;3946;48.958;8.284;2022-06-23T10:20:26;99966.22;;;28.65;62.17
163;BME280;3946;48.958;8.284;2022-06-23T10:23:26;99958.19;;;29.24;59.88
163;BME280;3946;48.958;8.284;2022-06-23T10:26:18;99956.09;;;29.03;58.66
163;BME280;3946;48.958;8.284;2022-06-23T10:29:12;99959.34;;;29.70;59.14
163;BME280;3946;48.958;8.284;2022-06-23T10:32:12;99958.78;;;30.03;58.34
163;BME280;3946;48.958;8.284;2022-06-23T10:35:10;99951.78;;;30.14;55.92
163;BME280;3946;48.958;8.284;2022-06-23T10:38:06;99949.38;;;30.01;55.49
163;BME280;3946;48.958;8.284;2022-06-23T10:41:00;99953.41;;;29.80;56.50
163;BME280;3946;48.958;8.284;2022-06-23T10:43:55;99955.06;;;29.69;56.07
163;BME280;3946;48.958;8.284;2022-06-23T10:46:42;99946.00;;;29.70;56.52
163;BME280;3946;48.958;8.284;2022-06-23T10:49:33;99934.69;;;29.91;55.84
163;BME280;3946;48.958;8.284;2022-06-23T10:52:37;99931.94;;;29.86;56.34
163;BME280;3946;48.958;8.284;2022-06-23T10:55:26;99933.56;;;29.76;57.63
163;BME280;3946;48.958;8.284;2022-06-23T10:58:24;99931.06;;;29.28;56.95
163;BME280;3946;48.958;8.284;2022-06-23T11:01:20;99930.88;;;28.99;58.04
163;BME280;3946;48.958;8.284;2022-06-23T11:04:19;99925.63;;;29.34;60.69
163;BME280;3946;48.958;8.284;2022-06-23T11:07:16;99917.13;;;29.25;60.42
163;BME280;3946;48.958;8.284;2022-06-23T11:10:13;99917.34;;;29.24;61.11
163;BME280;3946;48.958;8.284;2022-06-23T11:13:03;99913.94;;;29.47;61.19
163;BME280;3946;48.958;8.284;2022-06-23T11:15:51;99904.03;;;29.94;60.27
163;BME280;3946;48.958;8.284;2022-06-23T11:18:44;99902.72;;;30.20;59.37
163;BME280;3946;48.958;8.284;2022-06-23T11:21:48;99894.84;;;30.42;55.39
163;BME280;3946;48.958;8.284;2022-06-23T11:24:36;99891.78;;;30.33;55.29
163;BME280;3946;48.958;8.284;2022-06-23T11:27:29;99884.41;;;30.69;53.79
163;BME280;3946;48.958;8.284;2022-06-23T11:30:20;99882.78;;;29.87;54.96
163;BME280;3946;48.958;8.284;2022-06-23T11:33:20;99880.59;;;29.38;56.37
163;BME280;3946;48.958;8.284;2022-06-23T11:36:13;99878.56;;;28.98;59.57
163;BME280;3946;48.958;8.284;2022-06-23T11:39:13;99863.19;;;29.47;58.00
163;BME280;3946;48.958;8.284;2022-06-23T11:42:08;99854.69;;;30.25;57.20
163;BME280;3946;48.958;8.284;2022-06-23T11:45:02;99854.34;;;30.61;55.54
163;BME280;3946;48.958;8.284;2022-06-23T11:47:55;99846.09;;;30.96;54.72
163;BME280;3946;48.958;8.284;2022-06-23T11:50:43;99852.28;;;30.52;54.85
163;BME280;3946;48.958;8.284;2022-06-23T11:53:36;99855.56;;;31.04;52.00
163;BME280;3946;48.958;8.284;2022-06-23T11:56:28;99847.25;;;31.01;54.47
163;BME280;3946;48.958;8.284;2022-06-23T11:59:22;99837.44;;;31.23;52.59
163;BME280;3946;48.958;8.284;2022-06-23T12:02:12;99839.41;;;31.11;51.19
163;BME280;3946;48.958;8.284;2022-06-23T12:05:06;99829.22;;;31.46;50.34
163;BME280;3946;48.958;8.284;2022-06-23T12:08:04;99828.09;;;31.64;50.04
163;BME280;3946;48.958;8.284;2022-06-23T12:10:52;99826.47;;;31.63;50.72
163;BME280;3946;48.958;8.284;2022-06-23T12:13:37;99823.47;;;31.21;52.03
163;BME280;3946;48.958;8.284;2022-06-23T12:16:23;99819.91;;;30.82;54.49
163;BME280;3946;48.958;8.284;2022-06-23T12:19:10;99817.66;;;30.17;55.28
163;BME280;3946;48.958;8.284;2022-06-23T12:21:59;99817.63;;;30.28;54.97
163;BME280;3946;48.958;8.284;2022-06-23T12:24:51;99815.28;;;30.77;51.90
163;BME280;3946;48.958;8.284;2022-06-23T12:27:43;99804.38;;;31.34;49.78
163;BME280;3946;48.958;8.284;2022-06-23T12:30:32;99814.88;;;31.57;49.05
163;BME280;3946;48.958;8.284;2022-06-23T12:33:21;99800.28;;;31.65;49.27
163;BME280;3946;48.958;8.284;2022-06-23T12:36:12;99794.00;;;31.04;48.89
163;BME280;3946;48.958;8.284;2022-06-23T12:39:03;99795.34;;;30.68;51.07
163;BME280;3946;48.958;8.284;2022-06-23T12:41:50;99793.72;;;30.84;50.19
163;BME280;3946;48.958;8.284;2022-06-23T12:44:39;99790.75;;;31.36;48.64
163;BME280;3946;48.958;8.284;2022-06-23T12:47:31;99783.06;;;31.61;49.68
163;BME280;3946;48.958;8.284;2022-06-23T12:50:23;99780.72;;;32.13;48.60
163;BME280;3946;48.958;8.284;2022-06-23T12:53:15;99772.13;;;32.70;45.79
163;BME280;3946;48.958;8.284;2022-06-23T12:56:06;99762.00;;;32.45;46.04
163;BME280;3946;48.958;8.284;2022-06-23T12:58:57;99761.31;;;32.60;46.60
163;BME280;3946;48.958;8.284;2022-06-23T13:01:47;99756.09;;;32.48;45.77
163;BME280;3946;48.958;8.284;2022-06-23T13:04:36;99754.16;;;32.12;47.12
163;BME280;3946;48.958;8.284;2022-06-23T13:07:25;99754.13;;;31.85;48.05
163;BME280;3946;48.958;8.284;2022-06-23T13:10:14;99750.28;;;31.76;48.68
163;BME280;3946;48.958;8.284;2022-06-23T13:13:03;99738.69;;;31.70;48.61
163;BME280;3946;48.958;8.284;2022-06-23T13:15:51;99741.91;;;31.50;49.83
163;BME280;3946;48.958;8.284;2022-06-23T13:18:39;99733.34;;;31.48;49.82
163;BME280;3946;48.958;8.284;2022-06-23T13:21:26;99728.09;;;31.15;49.76
163;BME280;3946;48.958;8.284;2022-06-23T13:24:12;99720.06;;;30.98;49.07
163;BME280;3946;48.958;8.284;2022-06-23T13:27:05;99718.75;;;31.39;49.60
163;BME280;3946;48.958;8.284;2022-06-23T13:29:52;99712.19;;;32.22;46.84
163;BME280;3946;48.958;8.284;2022-06-23T13:32:41;99712.53;;;32.04;47.39
163;BME280;3946;48.958;8.284;2022-06-23T13:35:30;99721.91;;;32.28;46.38
163;BME280;3946;48.958;8.284;2022-06-23T13:38:19;99704.13;;;32.22;46.77
163;BME280;3946;48.958;8.284;2022-06-23T13:41:08;99707.44;;;32.34;47.40
163;BME280;3946;48.958;8.284;2022-06-23T13:43:56;99697.16;;;32.21;47.51
163;BME280;3946;48.958;8.284;2022-06-23T13:46:48;99688.34;;;32.26;46.69
163;BME280;3946;48.958;8.284;2022-06-23T13:49:39;99689.84;;;32.49;46.57
163;BME280;3946;48.958;8.284;2022-06-23T13:52:25;99680.44;;;32.78;46.30
163;BME280;3946;48.958;8.284;2022-06-23T13:55:15;99671.22;;;32.69;45.18
163;BME280;3946;48.958;8.284;2022-06-23T13:58:04;99681.38;;;32.25;46.60
163;BME280;3946;48.958;8.284;2022-06-23T14:00:53;99680.66;;;32.08;46.32
163;BME280;3946;48.958;8.284;2022-06-23T14:03:42;99669.81;;;31.66;46.58
163;BME280;3946;48.958;8.284;2022-06-23T14:06:31;99672.53;;;31.49;47.69
163;BME280;3946;48.958;8.284;2022-06-23T14:09:20;99680.03;;;31.47;48.55
163;BME280;3946;48.958;8.284;2022-06-23T14:12:08;99673.03;;;31.94;46.56
163;BME280;3946;48.958;8.284;2022-06-23T14:14:55;99670.25;;;31.84;47.20
163;BME280;3946;48.958;8.284;2022-06-23T14:17:43;99663.03;;;32.49;44.81
163;BME280;3946;48.958;8.284;2022-06-23T14:20:32;99656.00;;;32.75;45.12
163;BME280;3946;48.958;8.284;2022-06-23T14:23:20;99655.66;;;32.71;45.18
163;BME280;3946;48.958;8.284;2022-06-23T14:26:08;99655.66;;;33.18;44.06
163;BME280;3946;48.958;8.284;2022-06-23T14:28:56;99652.16;;;32.71;43.78
163;BME280;3946;48.958;8.284;2022-06-23T14:31:47;99647.56;;;32.24;44.60
163;BME280;3946;48.958;8.284;2022-06-23T14:34:35;99636.91;;;32.02;45.10
163;BME280;3946;48.958;8.284;2022-06-23T14:37:23;99640.63;;;31.96;45.38
163;BME280;3946;48.958;8.284;2022-06-23T14:40:13;99637.59;;;32.19;45.50
163;BME280;3946;48.958;8.284;2022-06-23T14:43:08;99632.31;;;32.72;44.52
163;BME280;3946;48.958;8.284;2022-06-23T14:45:59;99629.84;;;33.12;42.69
