sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-07T02:59:32;100392.84;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:02:20;100394.09;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:05:05;100386.22;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:07:52;100387.38;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:10:38;100385.88;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:13:24;100379.59;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:16:11;100386.59;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:18:58;100391.88;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:21:43;100397.78;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:24:29;100396.25;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:27:15;100400.66;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:30:01;100398.19;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:32:46;100399.59;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:35:34;100400.09;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:38:21;100397.81;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:41:08;100397.19;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:43:55;100397.34;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:46:42;100401.22;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:49:27;100390.66;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:52:18;100398.47;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:55:04;100393.97;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-06-07T03:58:08;100403.69;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:00:55;100414.16;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:03:41;100413.41;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:06:28;100419.59;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:09:21;100420.28;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:12:06;100430.09;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:14:54;100422.34;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:17:40;100430.69;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:20:51;100428.69;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:23:39;100428.91;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:26:26;100435.94;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:29:14;100433.81;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:31:59;100440.81;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:34:46;100440.81;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:37:33;100444.31;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:40:23;100453.19;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:43:13;100435.06;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:46:02;100421.31;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:48:47;100411.50;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-06-07T04:51:37;100425.88;;;19.08;96.78
163;BME280;3946;48.958;8.284;2022-06-07T04:54:43;100432.28;;;19.49;91.99
163;BME280;3946;48.958;8.284;2022-06-07T04:57:28;100436.47;;;18.80;96.33
163;BME280;3946;48.958;8.284;2022-06-07T05:00:16;100433.16;;;20.01;90.10
163;BME280;3946;48.958;8.284;2022-06-07T05:03:06;100429.16;;;20.23;88.87
163;BME280;3946;48.958;8.284;2022-06-07T05:05:53;100433.00;;;19.51;90.90
163;BME280;3946;48.958;8.284;2022-06-07T05:08:39;100434.81;;;19.15;93.81
163;BME280;3946;48.958;8.284;2022-06-07T05:11:25;100434.41;;;19.45;92.47
163;BME280;3946;48.958;8.284;2022-06-07T05:14:11;100429.41;;;20.38;88.34
163;BME280;3946;48.958;8.284;2022-06-07T05:17:03;100433.72;;;20.47;87.22
163;BME280;3946;48.958;8.284;2022-06-07T05:19:51;100432.03;;;21.04;84.84
163;BME280;3946;48.958;8.284;2022-06-07T05:22:37;100434.25;;;20.67;85.21
163;BME280;3946;48.958;8.284;2022-06-07T05:25:24;100438.91;;;20.81;85.98
163;BME280;3946;48.958;8.284;2022-06-07T05:28:11;100436.22;;;21.39;82.49
163;BME280;3946;48.958;8.284;2022-06-07T05:30:56;100437.31;;;21.04;83.86
163;BME280;3946;48.958;8.284;2022-06-07T05:33:51;100434.94;;;20.60;85.04
163;BME280;3946;48.958;8.284;2022-06-07T05:36:38;100430.75;;;20.50;87.80
163;BME280;3946;48.958;8.284;2022-06-07T05:39:26;100438.28;;;20.37;86.73
163;BME280;3946;48.958;8.284;2022-06-07T05:42:17;100437.03;;;19.63;89.14
163;BME280;3946;48.958;8.284;2022-06-07T05:45:05;100436.88;;;19.65;90.30
163;BME280;3946;48.958;8.284;2022-06-07T05:47:52;100433.59;;;19.88;89.82
163;BME280;3946;48.958;8.284;2022-06-07T05:50:39;100435.28;;;20.74;87.38
163;BME280;3946;48.958;8.284;2022-06-07T05:53:25;100439.94;;;21.04;83.30
163;BME280;3946;48.958;8.284;2022-06-07T05:56:14;100444.72;;;20.16;86.55
163;BME280;3946;48.958;8.284;2022-06-07T05:59:01;100451.22;;;19.96;88.12
163;BME280;3946;48.958;8.284;2022-06-07T06:01:49;100451.91;;;19.54;90.42
163;BME280;3946;48.958;8.284;2022-06-07T06:04:35;100456.34;;;19.54;92.54
163;BME280;3946;48.958;8.284;2022-06-07T06:07:22;100447.84;;;20.12;90.26
163;BME280;3946;48.958;8.284;2022-06-07T06:10:12;100451.47;;;19.85;91.05
163;BME280;3946;48.958;8.284;2022-06-07T06:13:22;100446.50;;;19.20;92.25
163;BME280;3946;48.958;8.284;2022-06-07T06:16:13;100444.03;;;18.66;97.05
163;BME280;3946;48.958;8.284;2022-06-07T06:19:03;100445.06;;;18.45;99.56
163;BME280;3946;48.958;8.284;2022-06-07T06:21:55;100452.03;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:24:43;100461.72;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:27:29;100460.06;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:30:19;100463.53;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:33:17;100466.56;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:36:05;100459.47;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:38:54;100461.03;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:41:42;100445.63;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:44:31;100456.91;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:47:17;100449.31;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:50:03;100452.22;;;17.50;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:52:50;100456.09;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:55:37;100456.94;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-06-07T06:58:29;100467.03;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-07T07:01:15;100465.38;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-06-07T07:04:02;100461.69;;;19.62;98.27
163;BME280;3946;48.958;8.284;2022-06-07T07:06:48;100456.38;;;19.80;96.44
163;BME280;3946;48.958;8.284;2022-06-07T07:09:37;100455.16;;;20.00;92.90
163;BME280;3946;48.958;8.284;2022-06-07T07:12:25;100448.44;;;19.72;94.11
163;BME280;3946;48.958;8.284;2022-06-07T07:15:17;100455.94;;;19.67;93.85
163;BME280;3946;48.958;8.284;2022-06-07T07:18:29;100450.88;;;19.99;94.34
163;BME280;3946;48.958;8.284;2022-06-07T07:21:16;100450.47;;;20.46;91.10
163;BME280;3946;48.958;8.284;2022-06-07T07:24:05;100445.63;;;20.67;91.10
163;BME280;3946;48.958;8.284;2022-06-07T07:26:51;100440.88;;;20.71;87.50
163;BME280;3946;48.958;8.284;2022-06-07T07:29:39;100444.88;;;20.41;89.38
163;BME280;3946;48.958;8.284;2022-06-07T07:32:31;100436.44;;;20.79;87.96
163;BME280;3946;48.958;8.284;2022-06-07T07:35:17;100430.69;;;20.76;87.34
163;BME280;3946;48.958;8.284;2022-06-07T07:38:13;100431.09;;;21.29;86.57
163;BME280;3946;48.958;8.284;2022-06-07T07:40:59;100439.00;;;21.38;83.84
163;BME280;3946;48.958;8.284;2022-06-07T07:43:45;100435.97;;;20.92;84.90
163;BME280;3946;48.958;8.284;2022-06-07T07:46:31;100435.06;;;21.25;84.60
163;BME280;3946;48.958;8.284;2022-06-07T07:49:19;100435.69;;;21.68;83.15
163;BME280;3946;48.958;8.284;2022-06-07T07:52:06;100434.69;;;21.69;81.93
163;BME280;3946;48.958;8.284;2022-06-07T07:54:52;100435.22;;;21.40;81.70
163;BME280;3946;48.958;8.284;2022-06-07T07:57:37;100433.72;;;22.25;80.51
163;BME280;3946;48.958;8.284;2022-06-07T08:00:23;100428.72;;;21.83;80.47
163;BME280;3946;48.958;8.284;2022-06-07T08:03:19;100433.88;;;21.60;83.68
163;BME280;3946;48.958;8.284;2022-06-07T08:06:13;100428.44;;;21.46;80.77
163;BME280;3946;48.958;8.284;2022-06-07T08:09:02;100423.66;;;21.57;77.45
163;BME280;3946;48.958;8.284;2022-06-07T08:11:47;100431.53;;;21.17;79.54
163;BME280;3946;48.958;8.284;2022-06-07T08:14:33;100428.09;;;21.16;78.75
163;BME280;3946;48.958;8.284;2022-06-07T08:17:19;100429.53;;;20.94;80.44
163;BME280;3946;48.958;8.284;2022-06-07T08:20:05;100427.69;;;20.79;82.11
163;BME280;3946;48.958;8.284;2022-06-07T08:22:52;100426.25;;;21.01;80.63
163;BME280;3946;48.958;8.284;2022-06-07T08:25:37;100417.53;;;21.16;78.84
163;BME280;3946;48.958;8.284;2022-06-07T08:28:22;100411.78;;;21.05;77.78
163;BME280;3946;48.958;8.284;2022-06-07T08:31:09;100409.28;;;20.95;76.15
163;BME280;3946;48.958;8.284;2022-06-07T08:33:54;100407.03;;;21.08;74.95
163;BME280;3946;48.958;8.284;2022-06-07T08:36:57;100413.44;;;21.46;81.34
163;BME280;3946;48.958;8.284;2022-06-07T08:40:02;100401.50;;;21.83;76.37
163;BME280;3946;48.958;8.284;2022-06-07T08:42:49;100409.22;;;21.92;74.69
163;BME280;3946;48.958;8.284;2022-06-07T08:45:36;100398.25;;;22.59;72.98
163;BME280;3946;48.958;8.284;2022-06-07T08:48:25;100406.47;;;22.64;67.12
163;BME280;3946;48.958;8.284;2022-06-07T08:51:14;100402.34;;;22.39;68.63
163;BME280;3946;48.958;8.284;2022-06-07T08:54:00;100403.28;;;21.98;71.69
163;BME280;3946;48.958;8.284;2022-06-07T08:56:50;100400.75;;;21.58;71.13
163;BME280;3946;48.958;8.284;2022-06-07T08:59:35;100397.28;;;21.01;74.72
163;BME280;3946;48.958;8.284;2022-06-07T09:02:34;100398.63;;;21.37;74.05
163;BME280;3946;48.958;8.284;2022-06-07T09:05:24;100390.97;;;21.83;71.40
163;BME280;3946;48.958;8.284;2022-06-07T09:08:11;100404.13;;;22.07;71.10
163;BME280;3946;48.958;8.284;2022-06-07T09:11:00;100389.16;;;22.30;71.95
163;BME280;3946;48.958;8.284;2022-06-07T09:14:05;100388.00;;;22.64;70.12
163;BME280;3946;48.958;8.284;2022-06-07T09:16:51;100392.19;;;22.73;68.16
163;BME280;3946;48.958;8.284;2022-06-07T09:19:38;100386.16;;;23.33;66.35
163;BME280;3946;48.958;8.284;2022-06-07T09:22:25;100380.50;;;22.98;66.46
163;BME280;3946;48.958;8.284;2022-06-07T09:25:15;100372.84;;;23.26;64.07
163;BME280;3946;48.958;8.284;2022-06-07T09:28:01;100379.03;;;24.00;62.60
163;BME280;3946;48.958;8.284;2022-06-07T09:30:49;100375.28;;;24.24;65.62
163;BME280;3946;48.958;8.284;2022-06-07T09:33:50;100372.94;;;23.33;62.47
163;BME280;3946;48.958;8.284;2022-06-07T09:36:37;100376.75;;;23.53;60.51
163;BME280;3946;48.958;8.284;2022-06-07T09:39:25;100381.31;;;23.89;63.60
163;BME280;3946;48.958;8.284;2022-06-07T09:42:12;100379.84;;;24.16;58.31
163;BME280;3946;48.958;8.284;2022-06-07T09:45:01;100372.38;;;23.60;61.48
163;BME280;3946;48.958;8.284;2022-06-07T09:47:48;100371.47;;;23.30;61.51
163;BME280;3946;48.958;8.284;2022-06-07T09:50:34;100369.63;;;22.93;61.62
163;BME280;3946;48.958;8.284;2022-06-07T09:53:21;100371.72;;;22.75;63.64
163;BME280;3946;48.958;8.284;2022-06-07T09:56:12;100368.72;;;23.61;64.64
163;BME280;3946;48.958;8.284;2022-06-07T10:02:05;100366.81;;;22.72;66.38
163;BME280;3946;48.958;8.284;2022-06-07T10:05:02;100357.03;;;22.50;66.65
163;BME280;3946;48.958;8.284;2022-06-07T10:07:54;100360.44;;;22.36;67.26
163;BME280;3946;48.958;8.284;2022-06-07T10:10:43;100360.41;;;21.96;65.93
163;BME280;3946;48.958;8.284;2022-06-07T10:13:39;100359.63;;;22.27;67.61
163;BME280;3946;48.958;8.284;2022-06-07T10:16:30;100354.63;;;22.63;64.62
163;BME280;3946;48.958;8.284;2022-06-07T10:19:21;100354.34;;;22.58;66.31
163;BME280;3946;48.958;8.284;2022-06-07T10:22:15;100351.53;;;22.59;63.09
163;BME280;3946;48.958;8.284;2022-06-07T10:25:08;100348.06;;;22.59;64.94
163;BME280;3946;48.958;8.284;2022-06-07T10:27:57;100345.50;;;22.20;65.60
163;BME280;3946;48.958;8.284;2022-06-07T10:30:44;100345.97;;;22.23;68.91
163;BME280;3946;48.958;8.284;2022-06-07T10:33:34;100338.31;;;22.37;69.33
163;BME280;3946;48.958;8.284;2022-06-07T10:36:26;100344.16;;;22.24;68.81
163;BME280;3946;48.958;8.284;2022-06-07T10:39:18;100344.59;;;22.58;68.61
163;BME280;3946;48.958;8.284;2022-06-07T10:42:09;100334.59;;;22.99;67.42
163;BME280;3946;48.958;8.284;2022-06-07T10:44:59;100329.63;;;23.19;65.49
163;BME280;3946;48.958;8.284;2022-06-07T10:47:49;100339.69;;;22.78;65.19
163;BME280;3946;48.958;8.284;2022-06-07T10:50:38;100336.38;;;22.76;67.65
163;BME280;3946;48.958;8.284;2022-06-07T10:53:24;100333.53;;;22.86;66.87
163;BME280;3946;48.958;8.284;2022-06-07T10:56:14;100333.63;;;22.69;65.71
163;BME280;3946;48.958;8.284;2022-06-07T10:59:01;100331.16;;;22.68;64.67
163;BME280;3946;48.958;8.284;2022-06-07T11:01:49;100326.13;;;22.81;65.48
163;BME280;3946;48.958;8.284;2022-06-07T11:04:37;100330.78;;;22.79;67.52
163;BME280;3946;48.958;8.284;2022-06-07T11:07:44;100323.59;;;22.65;65.84
163;BME280;3946;48.958;8.284;2022-06-07T11:10:49;100323.94;;;22.62;67.86
163;BME280;3946;48.958;8.284;2022-06-07T11:13:37;100317.47;;;22.42;67.14
163;BME280;3946;48.958;8.284;2022-06-07T11:16:29;100324.41;;;22.43;69.23
163;BME280;3946;48.958;8.284;2022-06-07T11:19:17;100309.34;;;22.51;67.63
163;BME280;3946;48.958;8.284;2022-06-07T11:22:03;100313.44;;;22.99;66.60
163;BME280;3946;48.958;8.284;2022-06-07T11:24:53;100307.56;;;23.27;68.84
163;BME280;3946;48.958;8.284;2022-06-07T11:27:39;100299.97;;;23.24;66.50
163;BME280;3946;48.958;8.284;2022-06-07T11:30:44;100303.41;;;23.62;63.29
163;BME280;3946;48.958;8.284;2022-06-07T11:33:31;100300.53;;;23.49;62.64
163;BME280;3946;48.958;8.284;2022-06-07T11:36:30;100300.59;;;23.11;65.16
163;BME280;3946;48.958;8.284;2022-06-07T11:39:29;100298.59;;;22.53;65.15
163;BME280;3946;48.958;8.284;2022-06-07T11:42:25;100297.03;;;22.58;66.04
163;BME280;3946;48.958;8.284;2022-06-07T11:45:20;100291.53;;;22.45;65.30
163;BME280;3946;48.958;8.284;2022-06-07T11:48:11;100293.81;;;22.94;66.52
163;BME280;3946;48.958;8.284;2022-06-07T11:50:58;100285.34;;;22.76;66.81
163;BME280;3946;48.958;8.284;2022-06-07T11:53:51;100285.47;;;23.05;64.14
163;BME280;3946;48.958;8.284;2022-06-07T11:56:38;100280.97;;;22.91;66.71
163;BME280;3946;48.958;8.284;2022-06-07T11:59:31;100270.84;;;23.61;66.38
163;BME280;3946;48.958;8.284;2022-06-07T12:02:22;100274.00;;;23.27;65.03
163;BME280;3946;48.958;8.284;2022-06-07T12:05:18;100275.19;;;23.84;66.84
163;BME280;3946;48.958;8.284;2022-06-07T12:08:10;100263.34;;;23.65;62.64
163;BME280;3946;48.958;8.284;2022-06-07T12:11:00;100272.72;;;23.23;62.83
163;BME280;3946;48.958;8.284;2022-06-07T12:13:46;100261.28;;;22.93;65.53
163;BME280;3946;48.958;8.284;2022-06-07T12:16:36;100246.81;;;23.48;65.73
163;BME280;3946;48.958;8.284;2022-06-07T12:19:23;100254.66;;;23.71;63.18
163;BME280;3946;48.958;8.284;2022-06-07T12:22:12;100254.19;;;23.82;61.92
163;BME280;3946;48.958;8.284;2022-06-07T12:24:58;100247.66;;;23.63;64.30
163;BME280;3946;48.958;8.284;2022-06-07T12:27:45;100242.84;;;23.88;62.44
163;BME280;3946;48.958;8.284;2022-06-07T12:30:31;100233.00;;;23.97;64.81
163;BME280;3946;48.958;8.284;2022-06-07T12:33:19;100235.41;;;24.13;63.19
163;BME280;3946;48.958;8.284;2022-06-07T12:36:10;100235.63;;;24.33;60.04
163;BME280;3946;48.958;8.284;2022-06-07T12:39:02;100229.91;;;24.15;60.01
163;BME280;3946;48.958;8.284;2022-06-07T12:41:51;100224.69;;;24.64;60.70
163;BME280;3946;48.958;8.284;2022-06-07T12:44:38;100218.47;;;25.06;58.83
163;BME280;3946;48.958;8.284;2022-06-07T12:47:27;100215.31;;;24.40;57.84
163;BME280;3946;48.958;8.284;2022-06-07T12:50:18;100211.66;;;24.05;58.12
163;BME280;3946;48.958;8.284;2022-06-07T12:53:03;100220.69;;;24.11;59.43
163;BME280;3946;48.958;8.284;2022-06-07T12:55:54;100215.81;;;23.57;61.79
163;BME280;3946;48.958;8.284;2022-06-07T12:58:42;100215.38;;;23.09;61.99
163;BME280;3946;48.958;8.284;2022-06-07T13:01:31;100215.81;;;23.42;65.75
163;BME280;3946;48.958;8.284;2022-06-07T13:04:17;100212.59;;;23.76;63.64
163;BME280;3946;48.958;8.284;2022-06-07T13:07:14;100214.13;;;23.85;64.24
163;BME280;3946;48.958;8.284;2022-06-07T13:10:03;100207.63;;;23.52;63.18
163;BME280;3946;48.958;8.284;2022-06-07T13:12:51;100214.91;;;23.06;63.29
163;BME280;3946;48.958;8.284;2022-06-07T13:15:45;100218.34;;;22.77;65.67
163;BME280;3946;48.958;8.284;2022-06-07T13:18:37;100212.94;;;22.70;64.87
163;BME280;3946;48.958;8.284;2022-06-07T13:21:23;100208.44;;;22.93;64.90
163;BME280;3946;48.958;8.284;2022-06-07T13:24:14;100205.78;;;23.23;62.41
163;BME280;3946;48.958;8.284;2022-06-07T13:27:04;100205.22;;;23.42;64.44
163;BME280;3946;48.958;8.284;2022-06-07T13:30:07;100198.88;;;23.87;63.69
163;BME280;3946;48.958;8.284;2022-06-07T13:33:00;100192.81;;;24.57;60.76
163;BME280;3946;48.958;8.284;2022-06-07T13:35:46;100188.81;;;24.68;59.68
163;BME280;3946;48.958;8.284;2022-06-07T13:38:37;100190.72;;;24.25;61.78
163;BME280;3946;48.958;8.284;2022-06-07T13:41:23;100184.03;;;24.85;61.05
163;BME280;3946;48.958;8.284;2022-06-07T13:44:23;100180.50;;;25.40;57.52
163;BME280;3946;48.958;8.284;2022-06-07T13:47:21;100186.03;;;25.45;57.30
163;BME280;3946;48.958;8.284;2022-06-07T13:50:17;100178.56;;;25.68;54.37
163;BME280;3946;48.958;8.284;2022-06-07T13:53:21;100178.22;;;25.98;55.08
163;BME280;3946;48.958;8.284;2022-06-07T13:56:08;100177.34;;;25.71;53.21
163;BME280;3946;48.958;8.284;2022-06-07T13:58:56;100173.44;;;25.60;56.12
163;BME280;3946;48.958;8.284;2022-06-07T14:01:44;100169.78;;;25.14;56.88
163;BME280;3946;48.958;8.284;2022-06-07T14:04:31;100166.59;;;25.92;54.09
163;BME280;3946;48.958;8.284;2022-06-07T14:07:17;100170.41;;;25.70;55.75
163;BME280;3946;48.958;8.284;2022-06-07T14:10:02;100173.63;;;25.59;55.31
163;BME280;3946;48.958;8.284;2022-06-07T14:12:48;100156.69;;;25.60;55.84
163;BME280;3946;48.958;8.284;2022-06-07T14:15:33;100160.47;;;25.31;57.17
163;BME280;3946;48.958;8.284;2022-06-07T14:18:19;100158.16;;;25.69;55.30
163;BME280;3946;48.958;8.284;2022-06-07T14:21:07;100155.16;;;26.18;55.14
163;BME280;3946;48.958;8.284;2022-06-07T14:23:52;100149.03;;;26.18;55.20
163;BME280;3946;48.958;8.284;2022-06-07T14:26:37;100151.25;;;26.01;53.90
163;BME280;3946;48.958;8.284;2022-06-07T14:29:22;100151.69;;;26.18;54.97
