sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-24T14:26:39;6.27;;;5.73;;
948;SDS011;461;51.436;7.312;2022-07-24T14:29:05;8.53;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-24T14:31:32;5.60;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-24T14:33:58;5.77;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-24T14:36:24;6.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-24T14:38:50;6.27;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-24T14:41:16;5.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-24T14:43:42;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-24T14:46:08;5.80;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-24T14:48:34;9.13;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-24T14:51:00;5.67;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-24T14:53:26;5.97;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-24T14:55:52;5.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-24T14:58:18;6.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-24T15:00:44;7.63;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-24T15:03:13;5.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-24T15:05:40;7.57;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-24T15:08:06;6.27;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-24T15:10:32;6.53;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-24T15:12:58;6.63;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-24T15:15:24;6.17;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-24T15:17:50;6.23;;;5.73;;
948;SDS011;461;51.436;7.312;2022-07-24T15:20:16;5.67;;;5.17;;
948;SDS011;461;51.436;7.312;2022-07-24T15:22:42;8.93;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-24T15:25:08;7.87;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-24T15:27:34;5.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-24T15:30:00;6.70;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-24T15:32:26;6.27;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-24T15:34:52;5.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-24T15:37:18;6.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-24T15:39:45;6.07;;;5.47;;
948;SDS011;461;51.436;7.312;2022-07-24T15:42:11;5.97;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-24T15:44:37;7.03;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-24T15:47:03;7.17;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-24T15:49:29;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-24T15:51:55;6.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-24T15:54:21;5.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-24T15:56:48;5.97;;;5.47;;
948;SDS011;461;51.436;7.312;2022-07-24T15:59:14;5.47;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-24T16:01:40;6.93;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-24T16:04:07;5.73;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-24T16:06:33;6.33;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-24T16:08:59;6.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-24T16:11:25;6.37;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-24T16:13:51;7.90;;;6.33;;
948;SDS011;461;51.436;7.312;2022-07-24T16:16:17;6.83;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-24T16:18:43;6.07;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-24T16:21:09;6.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-24T16:23:36;7.20;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-24T16:26:02;6.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T16:28:31;6.27;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-24T16:30:59;6.33;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-24T16:33:26;6.90;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-24T16:35:53;7.10;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-24T16:38:19;7.07;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-24T16:40:45;6.53;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-24T16:43:12;7.50;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-24T16:45:38;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T16:48:04;7.40;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-24T16:50:30;7.03;;;6.33;;
948;SDS011;461;51.436;7.312;2022-07-24T16:52:57;7.17;;;6.43;;
948;SDS011;461;51.436;7.312;2022-07-24T16:55:23;6.70;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-24T16:57:49;7.30;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-24T17:00:15;7.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-24T17:02:41;6.53;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-24T17:05:07;5.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-07-24T17:07:34;7.03;;;5.97;;
948;SDS011;461;51.436;7.312;2022-07-24T17:10:00;6.93;;;6.33;;
948;SDS011;461;51.436;7.312;2022-07-24T17:12:26;6.17;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-24T17:14:52;6.63;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-24T17:17:19;7.50;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-24T17:19:47;8.23;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-24T17:22:23;6.70;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-24T17:24:52;6.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-24T17:27:19;6.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-24T17:29:45;7.10;;;6.33;;
948;SDS011;461;51.436;7.312;2022-07-24T17:32:11;7.90;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-24T17:34:37;8.37;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-24T17:37:03;6.37;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-24T17:39:29;9.33;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-24T17:41:55;6.40;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-24T17:44:21;5.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-24T17:46:48;6.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-24T17:49:14;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-24T17:51:40;6.73;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-24T17:54:07;7.50;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-24T17:56:33;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T17:58:59;6.73;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-24T18:01:26;6.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-24T18:03:52;6.10;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-24T18:06:19;6.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-24T18:08:45;6.10;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-24T18:11:11;6.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-24T18:13:37;6.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-24T18:16:03;6.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T18:18:30;6.60;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-24T18:20:56;6.43;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T18:23:22;6.83;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-24T18:25:48;6.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T18:28:15;6.37;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-24T18:30:41;6.37;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-24T18:33:07;12.33;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-24T18:35:33;6.13;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-24T18:38:00;7.47;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-24T18:40:26;6.53;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-24T18:42:52;6.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-24T18:45:18;9.40;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-24T18:47:44;9.43;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-24T18:50:10;7.07;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-24T18:52:37;6.37;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-24T18:55:03;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T18:57:29;6.57;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-24T18:59:55;6.63;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-24T19:02:21;7.33;;;6.53;;
948;SDS011;461;51.436;7.312;2022-07-24T19:04:47;7.30;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-24T19:07:13;6.73;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-24T19:09:39;10.70;;;7.50;;
948;SDS011;461;51.436;7.312;2022-07-24T19:12:05;7.73;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-24T19:14:32;7.17;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-24T19:27:21;7.37;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-24T19:29:47;7.93;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-24T19:32:13;8.30;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-24T19:34:52;8.37;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-24T20:19:36;8.30;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-24T20:22:05;8.13;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-24T20:38:36;7.30;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-24T20:41:02;7.90;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-24T20:43:38;7.73;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-24T20:49:00;7.90;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-24T20:51:26;8.00;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-24T20:53:52;8.13;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-24T20:56:18;10.80;;;8.47;;
948;SDS011;461;51.436;7.312;2022-07-24T20:58:44;9.40;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-24T21:01:10;13.07;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-24T21:03:39;9.03;;;8.13;;
948;SDS011;461;51.436;7.312;2022-07-24T21:06:05;8.80;;;7.90;;
948;SDS011;461;51.436;7.312;2022-07-24T21:08:32;10.67;;;8.17;;
948;SDS011;461;51.436;7.312;2022-07-24T21:10:58;9.17;;;8.23;;
948;SDS011;461;51.436;7.312;2022-07-24T21:13:24;8.97;;;8.07;;
948;SDS011;461;51.436;7.312;2022-07-24T21:15:50;8.60;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-24T21:18:20;9.23;;;8.33;;
948;SDS011;461;51.436;7.312;2022-07-24T21:20:47;9.40;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-24T21:23:16;19.70;;;9.03;;
948;SDS011;461;51.436;7.312;2022-07-24T21:25:42;8.57;;;7.77;;
948;SDS011;461;51.436;7.312;2022-07-24T21:28:12;9.53;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-24T21:30:38;9.17;;;8.37;;
948;SDS011;461;51.436;7.312;2022-07-24T21:33:04;9.40;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-24T21:35:31;9.50;;;8.47;;
948;SDS011;461;51.436;7.312;2022-07-24T21:37:57;13.23;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-24T21:40:23;9.20;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-24T21:42:49;9.00;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-24T21:45:15;8.37;;;7.57;;
948;SDS011;461;51.436;7.312;2022-07-24T21:47:41;9.60;;;8.70;;
948;SDS011;461;51.436;7.312;2022-07-24T21:50:08;8.87;;;7.97;;
948;SDS011;461;51.436;7.312;2022-07-24T21:52:34;12.63;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-24T21:55:00;8.50;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-24T21:57:27;9.60;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-24T21:59:53;8.70;;;7.90;;
948;SDS011;461;51.436;7.312;2022-07-24T22:02:19;13.00;;;8.07;;
948;SDS011;461;51.436;7.312;2022-07-24T22:04:45;10.53;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-24T22:07:11;8.63;;;7.83;;
948;SDS011;461;51.436;7.312;2022-07-24T22:09:37;12.33;;;9.00;;
948;SDS011;461;51.436;7.312;2022-07-24T22:12:03;8.70;;;7.90;;
948;SDS011;461;51.436;7.312;2022-07-24T22:14:33;8.67;;;7.87;;
948;SDS011;461;51.436;7.312;2022-07-24T22:16:59;8.93;;;7.50;;
948;SDS011;461;51.436;7.312;2022-07-24T22:19:25;11.20;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-24T22:21:51;9.13;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-24T22:24:17;8.57;;;7.67;;
948;SDS011;461;51.436;7.312;2022-07-24T22:26:46;9.03;;;8.17;;
948;SDS011;461;51.436;7.312;2022-07-24T22:29:12;9.77;;;7.17;;
948;SDS011;461;51.436;7.312;2022-07-24T22:31:40;9.67;;;8.70;;
948;SDS011;461;51.436;7.312;2022-07-24T22:34:06;8.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-24T22:36:34;9.33;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-24T22:39:00;9.60;;;8.63;;
948;SDS011;461;51.436;7.312;2022-07-24T22:41:29;10.23;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-24T22:43:56;8.70;;;7.90;;
948;SDS011;461;51.436;7.312;2022-07-24T22:46:22;8.43;;;7.63;;
948;SDS011;461;51.436;7.312;2022-07-24T22:48:51;11.60;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-24T22:51:21;8.93;;;7.67;;
948;SDS011;461;51.436;7.312;2022-07-24T22:53:51;12.83;;;7.53;;
948;SDS011;461;51.436;7.312;2022-07-24T22:56:17;7.87;;;7.17;;
948;SDS011;461;51.436;7.312;2022-07-24T22:58:43;8.07;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-24T23:01:10;11.10;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-24T23:03:39;8.03;;;7.23;;
948;SDS011;461;51.436;7.312;2022-07-24T23:09:10;9.53;;;7.60;;
