sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-13T22:11:58;5.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-13T22:14:33;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-13T22:16:59;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-13T22:19:26;3.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-13T22:21:55;4.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-13T22:24:23;2.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-13T22:26:50;7.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-13T22:29:17;4.13;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-13T22:31:45;4.33;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-13T22:34:12;3.00;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-13T22:36:39;6.27;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-13T22:39:05;3.57;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-13T22:41:32;1.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-13T22:43:58;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-13T22:46:29;4.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-13T22:48:57;4.83;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-13T22:51:24;4.63;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-13T22:53:51;7.53;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-13T22:56:21;2.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-13T22:58:51;7.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-13T23:01:17;2.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-13T23:03:45;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-13T23:06:12;4.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-13T23:08:38;4.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-13T23:13:37;5.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-13T23:16:04;3.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-13T23:18:30;3.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-13T23:20:56;9.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-13T23:23:23;3.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-13T23:25:49;3.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-13T23:28:15;4.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-13T23:30:41;6.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-13T23:33:07;4.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-13T23:35:35;6.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-13T23:38:02;8.60;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-13T23:40:29;7.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-13T23:42:56;4.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-13T23:45:22;8.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-13T23:47:48;3.90;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-13T23:50:14;6.23;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-13T23:52:40;5.93;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-13T23:55:07;5.47;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-13T23:57:33;2.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-13T23:59:59;6.70;;;2.30;;
