sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-26T01:50:27;100886.28;;;16.33;71.21
163;BME280;3946;48.958;8.284;2022-05-26T01:53:20;100884.97;;;16.27;72.43
163;BME280;3946;48.958;8.284;2022-05-26T01:56:10;100880.69;;;16.26;71.92
163;BME280;3946;48.958;8.284;2022-05-26T01:58:58;100887.72;;;16.15;73.29
163;BME280;3946;48.958;8.284;2022-05-26T02:01:55;100885.00;;;16.16;72.41
163;BME280;3946;48.958;8.284;2022-05-26T02:04:42;100889.28;;;16.17;73.80
163;BME280;3946;48.958;8.284;2022-05-26T02:07:31;100884.16;;;16.16;72.89
163;BME280;3946;48.958;8.284;2022-05-26T02:10:20;100885.72;;;16.18;73.48
163;BME280;3946;48.958;8.284;2022-05-26T02:13:07;100895.34;;;16.06;74.34
163;BME280;3946;48.958;8.284;2022-05-26T02:15:54;100896.03;;;15.97;75.24
163;BME280;3946;48.958;8.284;2022-05-26T02:18:42;100894.38;;;15.96;75.35
163;BME280;3946;48.958;8.284;2022-05-26T02:21:31;100904.13;;;15.83;75.33
163;BME280;3946;48.958;8.284;2022-05-26T02:24:21;100901.50;;;15.83;74.64
163;BME280;3946;48.958;8.284;2022-05-26T02:27:08;100901.63;;;15.93;74.96
163;BME280;3946;48.958;8.284;2022-05-26T02:29:54;100902.78;;;15.78;75.50
163;BME280;3946;48.958;8.284;2022-05-26T02:32:40;100896.41;;;15.82;74.32
163;BME280;3946;48.958;8.284;2022-05-26T02:35:27;100900.91;;;15.68;75.03
163;BME280;3946;48.958;8.284;2022-05-26T02:38:13;100900.41;;;15.63;75.36
163;BME280;3946;48.958;8.284;2022-05-26T02:41:01;100899.94;;;15.58;76.50
163;BME280;3946;48.958;8.284;2022-05-26T02:43:45;100898.09;;;15.48;76.33
163;BME280;3946;48.958;8.284;2022-05-26T02:46:39;100903.78;;;15.42;76.73
163;BME280;3946;48.958;8.284;2022-05-26T02:49:30;100904.97;;;15.37;76.30
163;BME280;3946;48.958;8.284;2022-05-26T02:52:20;100908.75;;;15.33;76.57
163;BME280;3946;48.958;8.284;2022-05-26T02:55:12;100909.19;;;15.27;76.71
163;BME280;3946;48.958;8.284;2022-05-26T02:58:02;100910.56;;;15.09;77.50
163;BME280;3946;48.958;8.284;2022-05-26T03:00:53;100912.06;;;15.00;78.54
163;BME280;3946;48.958;8.284;2022-05-26T03:03:41;100912.41;;;14.96;78.19
163;BME280;3946;48.958;8.284;2022-05-26T03:06:32;100921.97;;;14.84;79.60
163;BME280;3946;48.958;8.284;2022-05-26T03:09:18;100920.47;;;14.93;78.36
163;BME280;3946;48.958;8.284;2022-05-26T03:12:04;100919.75;;;14.91;78.39
163;BME280;3946;48.958;8.284;2022-05-26T03:14:51;100917.88;;;14.93;78.80
163;BME280;3946;48.958;8.284;2022-05-26T03:17:37;100918.09;;;14.90;78.33
163;BME280;3946;48.958;8.284;2022-05-26T03:20:22;100915.94;;;14.95;77.85
163;BME280;3946;48.958;8.284;2022-05-26T03:23:07;100919.47;;;14.83;78.74
163;BME280;3946;48.958;8.284;2022-05-26T03:25:53;100917.03;;;14.92;78.14
163;BME280;3946;48.958;8.284;2022-05-26T03:28:38;100919.38;;;14.95;77.60
163;BME280;3946;48.958;8.284;2022-05-26T03:31:24;100918.06;;;15.14;76.53
163;BME280;3946;48.958;8.284;2022-05-26T03:34:10;100917.44;;;15.10;77.47
163;BME280;3946;48.958;8.284;2022-05-26T03:37:13;100926.81;;;15.13;76.52
163;BME280;3946;48.958;8.284;2022-05-26T03:40:16;100927.00;;;15.22;76.11
163;BME280;3946;48.958;8.284;2022-05-26T03:43:21;100926.78;;;15.25;76.08
163;BME280;3946;48.958;8.284;2022-05-26T03:46:07;100932.44;;;15.19;76.39
163;BME280;3946;48.958;8.284;2022-05-26T03:48:53;100930.06;;;15.27;76.42
163;BME280;3946;48.958;8.284;2022-05-26T03:51:38;100938.09;;;15.37;76.15
163;BME280;3946;48.958;8.284;2022-05-26T03:54:24;100938.19;;;15.35;75.87
163;BME280;3946;48.958;8.284;2022-05-26T03:57:09;100936.03;;;15.29;76.29
163;BME280;3946;48.958;8.284;2022-05-26T03:59:54;100944.97;;;15.38;75.74
163;BME280;3946;48.958;8.284;2022-05-26T04:02:39;100939.16;;;15.46;75.47
163;BME280;3946;48.958;8.284;2022-05-26T04:05:26;100945.81;;;15.50;75.86
163;BME280;3946;48.958;8.284;2022-05-26T04:08:11;100941.22;;;15.53;75.79
163;BME280;3946;48.958;8.284;2022-05-26T04:10:56;100940.94;;;15.45;76.59
163;BME280;3946;48.958;8.284;2022-05-26T04:13:41;100951.28;;;15.47;76.05
163;BME280;3946;48.958;8.284;2022-05-26T04:16:26;100950.81;;;15.53;76.55
163;BME280;3946;48.958;8.284;2022-05-26T04:19:11;100957.19;;;15.37;78.75
163;BME280;3946;48.958;8.284;2022-05-26T04:21:58;100956.72;;;15.44;78.93
163;BME280;3946;48.958;8.284;2022-05-26T04:25:03;100956.84;;;15.42;78.94
163;BME280;3946;48.958;8.284;2022-05-26T04:27:48;100966.84;;;15.48;78.79
163;BME280;3946;48.958;8.284;2022-05-26T04:30:33;100962.94;;;15.54;78.96
163;BME280;3946;48.958;8.284;2022-05-26T04:33:18;100963.09;;;15.63;78.83
163;BME280;3946;48.958;8.284;2022-05-26T04:36:04;100964.59;;;15.55;78.66
163;BME280;3946;48.958;8.284;2022-05-26T04:38:50;100967.66;;;15.49;80.19
163;BME280;3946;48.958;8.284;2022-05-26T04:41:36;100970.84;;;15.65;80.07
163;BME280;3946;48.958;8.284;2022-05-26T04:44:20;100970.34;;;15.60;79.52
163;BME280;3946;48.958;8.284;2022-05-26T04:47:06;100966.00;;;15.83;78.43
163;BME280;3946;48.958;8.284;2022-05-26T04:49:51;100962.97;;;16.22;77.03
163;BME280;3946;48.958;8.284;2022-05-26T04:52:36;100967.81;;;17.88;71.43
163;BME280;3946;48.958;8.284;2022-05-26T04:55:22;100970.88;;;19.13;67.23
163;BME280;3946;48.958;8.284;2022-05-26T04:58:08;100973.22;;;19.16;65.84
163;BME280;3946;48.958;8.284;2022-05-26T05:00:54;100965.22;;;19.56;64.01
163;BME280;3946;48.958;8.284;2022-05-26T05:03:39;100972.81;;;19.50;63.34
163;BME280;3946;48.958;8.284;2022-05-26T05:06:24;100977.66;;;19.74;64.04
163;BME280;3946;48.958;8.284;2022-05-26T05:09:09;100976.41;;;19.78;63.64
163;BME280;3946;48.958;8.284;2022-05-26T05:11:56;100975.97;;;20.19;62.04
163;BME280;3946;48.958;8.284;2022-05-26T05:14:42;100968.38;;;19.50;64.04
163;BME280;3946;48.958;8.284;2022-05-26T05:17:27;100981.88;;;18.78;67.09
163;BME280;3946;48.958;8.284;2022-05-26T05:20:12;100985.47;;;17.86;68.85
163;BME280;3946;48.958;8.284;2022-05-26T05:22:59;100983.50;;;18.30;70.31
163;BME280;3946;48.958;8.284;2022-05-26T05:25:46;100987.25;;;20.02;64.75
163;BME280;3946;48.958;8.284;2022-05-26T05:28:34;100989.69;;;20.23;64.46
163;BME280;3946;48.958;8.284;2022-05-26T05:31:22;100999.19;;;19.00;67.27
163;BME280;3946;48.958;8.284;2022-05-26T05:34:10;101001.41;;;19.82;64.57
163;BME280;3946;48.958;8.284;2022-05-26T05:36:58;100996.78;;;20.59;63.46
163;BME280;3946;48.958;8.284;2022-05-26T05:39:43;101004.97;;;20.47;63.47
163;BME280;3946;48.958;8.284;2022-05-26T05:42:29;101004.94;;;20.19;62.50
163;BME280;3946;48.958;8.284;2022-05-26T05:45:15;101010.59;;;20.89;61.61
163;BME280;3946;48.958;8.284;2022-05-26T05:48:01;101015.53;;;19.13;64.71
163;BME280;3946;48.958;8.284;2022-05-26T05:50:46;101017.16;;;18.25;69.89
163;BME280;3946;48.958;8.284;2022-05-26T05:53:31;101022.88;;;17.56;72.02
163;BME280;3946;48.958;8.284;2022-05-26T05:56:16;101025.75;;;17.21;74.65
163;BME280;3946;48.958;8.284;2022-05-26T05:59:01;101033.09;;;17.70;72.94
163;BME280;3946;48.958;8.284;2022-05-26T06:01:47;101028.25;;;17.87;73.10
163;BME280;3946;48.958;8.284;2022-05-26T06:04:32;101032.69;;;18.68;70.70
163;BME280;3946;48.958;8.284;2022-05-26T06:07:25;101032.06;;;18.85;68.81
163;BME280;3946;48.958;8.284;2022-05-26T06:10:11;101036.44;;;18.44;71.43
163;BME280;3946;48.958;8.284;2022-05-26T06:12:58;101030.88;;;18.07;72.48
163;BME280;3946;48.958;8.284;2022-05-26T06:15:43;101031.31;;;17.92;73.55
163;BME280;3946;48.958;8.284;2022-05-26T06:18:32;101035.88;;;17.58;75.07
163;BME280;3946;48.958;8.284;2022-05-26T06:21:17;101037.84;;;17.44;72.83
163;BME280;3946;48.958;8.284;2022-05-26T06:24:02;101031.97;;;17.09;73.86
163;BME280;3946;48.958;8.284;2022-05-26T06:26:47;101045.78;;;17.11;74.54
163;BME280;3946;48.958;8.284;2022-05-26T06:29:32;101054.28;;;17.03;74.17
163;BME280;3946;48.958;8.284;2022-05-26T06:32:41;101051.53;;;16.94;73.03
163;BME280;3946;48.958;8.284;2022-05-26T06:35:46;101062.84;;;16.94;74.27
163;BME280;3946;48.958;8.284;2022-05-26T06:38:50;101063.41;;;17.09;74.05
163;BME280;3946;48.958;8.284;2022-05-26T06:41:37;101082.19;;;17.36;73.47
163;BME280;3946;48.958;8.284;2022-05-26T06:44:41;101080.34;;;17.48;73.03
163;BME280;3946;48.958;8.284;2022-05-26T06:47:26;101074.66;;;17.75;72.99
163;BME280;3946;48.958;8.284;2022-05-26T06:50:11;101077.56;;;17.93;71.48
163;BME280;3946;48.958;8.284;2022-05-26T06:52:58;101080.69;;;18.28;71.25
163;BME280;3946;48.958;8.284;2022-05-26T06:55:43;101085.16;;;18.37;70.14
163;BME280;3946;48.958;8.284;2022-05-26T06:58:27;101085.63;;;18.22;70.99
163;BME280;3946;48.958;8.284;2022-05-26T07:01:12;101077.94;;;18.30;69.46
163;BME280;3946;48.958;8.284;2022-05-26T07:03:58;101085.00;;;18.29;69.51
163;BME280;3946;48.958;8.284;2022-05-26T07:06:46;101089.19;;;18.21;69.02
163;BME280;3946;48.958;8.284;2022-05-26T07:09:33;101090.47;;;18.05;70.40
163;BME280;3946;48.958;8.284;2022-05-26T07:12:18;101092.72;;;18.31;68.70
163;BME280;3946;48.958;8.284;2022-05-26T07:15:04;101093.25;;;18.55;68.76
163;BME280;3946;48.958;8.284;2022-05-26T07:17:50;101093.97;;;18.57;67.90
163;BME280;3946;48.958;8.284;2022-05-26T07:20:36;101091.69;;;18.64;67.96
163;BME280;3946;48.958;8.284;2022-05-26T07:23:21;101090.72;;;18.44;69.35
163;BME280;3946;48.958;8.284;2022-05-26T07:26:09;101091.81;;;18.41;70.07
163;BME280;3946;48.958;8.284;2022-05-26T07:28:54;101091.84;;;18.51;71.20
163;BME280;3946;48.958;8.284;2022-05-26T07:31:39;101094.34;;;18.52;69.59
163;BME280;3946;48.958;8.284;2022-05-26T07:34:24;101095.34;;;18.31;69.64
163;BME280;3946;48.958;8.284;2022-05-26T07:37:10;101094.47;;;18.51;69.23
163;BME280;3946;48.958;8.284;2022-05-26T07:40:13;101096.69;;;18.46;69.28
163;BME280;3946;48.958;8.284;2022-05-26T07:43:17;101110.19;;;18.62;68.99
163;BME280;3946;48.958;8.284;2022-05-26T07:46:02;101106.13;;;18.58;69.63
163;BME280;3946;48.958;8.284;2022-05-26T07:48:48;101108.78;;;18.37;69.45
163;BME280;3946;48.958;8.284;2022-05-26T07:51:33;101111.78;;;18.84;69.29
163;BME280;3946;48.958;8.284;2022-05-26T07:54:19;101123.53;;;18.80;68.54
163;BME280;3946;48.958;8.284;2022-05-26T07:57:04;101114.53;;;18.73;68.26
163;BME280;3946;48.958;8.284;2022-05-26T07:59:51;101119.31;;;18.68;68.02
163;BME280;3946;48.958;8.284;2022-05-26T08:02:36;101120.72;;;18.51;69.07
163;BME280;3946;48.958;8.284;2022-05-26T08:05:21;101121.94;;;18.68;67.70
163;BME280;3946;48.958;8.284;2022-05-26T08:08:06;101126.38;;;18.67;69.96
163;BME280;3946;48.958;8.284;2022-05-26T08:10:52;101121.00;;;18.48;68.76
163;BME280;3946;48.958;8.284;2022-05-26T08:13:37;101128.34;;;18.75;69.07
163;BME280;3946;48.958;8.284;2022-05-26T08:16:24;101130.22;;;18.94;68.06
163;BME280;3946;48.958;8.284;2022-05-26T08:19:09;101129.78;;;18.88;68.61
163;BME280;3946;48.958;8.284;2022-05-26T08:21:55;101130.25;;;19.43;67.46
163;BME280;3946;48.958;8.284;2022-05-26T08:24:40;101135.72;;;19.21;67.56
163;BME280;3946;48.958;8.284;2022-05-26T08:27:25;101142.03;;;19.09;67.38
163;BME280;3946;48.958;8.284;2022-05-26T08:30:11;101141.47;;;19.45;66.81
163;BME280;3946;48.958;8.284;2022-05-26T08:32:57;101141.91;;;19.70;66.05
163;BME280;3946;48.958;8.284;2022-05-26T08:35:42;101140.00;;;19.72;67.89
163;BME280;3946;48.958;8.284;2022-05-26T08:38:27;101136.53;;;20.00;64.29
163;BME280;3946;48.958;8.284;2022-05-26T08:41:14;101144.28;;;20.02;65.64
163;BME280;3946;48.958;8.284;2022-05-26T08:44:01;101151.50;;;20.09;66.22
163;BME280;3946;48.958;8.284;2022-05-26T08:46:49;101150.09;;;20.05;64.42
163;BME280;3946;48.958;8.284;2022-05-26T08:49:38;101154.00;;;19.91;64.71
163;BME280;3946;48.958;8.284;2022-05-26T08:52:25;101162.53;;;19.65;65.50
163;BME280;3946;48.958;8.284;2022-05-26T08:55:15;101162.69;;;19.23;67.29
163;BME280;3946;48.958;8.284;2022-05-26T08:58:02;101164.59;;;19.51;66.78
163;BME280;3946;48.958;8.284;2022-05-26T09:00:51;101163.34;;;19.55;66.82
163;BME280;3946;48.958;8.284;2022-05-26T09:03:37;101167.13;;;19.72;67.72
163;BME280;3946;48.958;8.284;2022-05-26T09:06:23;101168.09;;;19.62;66.80
163;BME280;3946;48.958;8.284;2022-05-26T09:09:09;101179.44;;;19.62;66.09
163;BME280;3946;48.958;8.284;2022-05-26T09:12:13;101174.75;;;19.35;66.54
163;BME280;3946;48.958;8.284;2022-05-26T09:15:17;101176.50;;;19.65;66.33
163;BME280;3946;48.958;8.284;2022-05-26T09:18:09;101173.59;;;19.59;66.29
163;BME280;3946;48.958;8.284;2022-05-26T09:20:54;101171.72;;;19.80;65.86
163;BME280;3946;48.958;8.284;2022-05-26T09:24:10;101177.63;;;19.82;64.07
163;BME280;3946;48.958;8.284;2022-05-26T09:26:59;101174.34;;;19.80;64.73
163;BME280;3946;48.958;8.284;2022-05-26T09:29:45;101178.59;;;19.81;66.02
163;BME280;3946;48.958;8.284;2022-05-26T09:32:33;101176.41;;;20.05;65.99
163;BME280;3946;48.958;8.284;2022-05-26T09:35:22;101177.53;;;20.12;64.85
163;BME280;3946;48.958;8.284;2022-05-26T09:38:14;101180.13;;;19.74;65.40
163;BME280;3946;48.958;8.284;2022-05-26T09:41:06;101185.25;;;19.75;66.14
163;BME280;3946;48.958;8.284;2022-05-26T09:43:52;101190.25;;;19.88;65.19
163;BME280;3946;48.958;8.284;2022-05-26T09:46:38;101191.63;;;19.82;67.44
163;BME280;3946;48.958;8.284;2022-05-26T09:49:23;101186.78;;;19.78;67.56
163;BME280;3946;48.958;8.284;2022-05-26T09:52:11;101197.59;;;20.04;68.41
163;BME280;3946;48.958;8.284;2022-05-26T09:55:07;101199.19;;;19.56;69.04
163;BME280;3946;48.958;8.284;2022-05-26T09:58:02;101200.34;;;19.33;67.98
163;BME280;3946;48.958;8.284;2022-05-26T10:00:48;101196.72;;;19.25;69.35
163;BME280;3946;48.958;8.284;2022-05-26T10:03:33;101202.44;;;18.78;69.51
163;BME280;3946;48.958;8.284;2022-05-26T10:06:24;101205.28;;;18.66;69.51
163;BME280;3946;48.958;8.284;2022-05-26T10:09:15;101206.63;;;18.60;70.59
163;BME280;3946;48.958;8.284;2022-05-26T10:12:05;101208.47;;;18.69;69.86
163;BME280;3946;48.958;8.284;2022-05-26T10:14:58;101217.81;;;18.62;70.22
163;BME280;3946;48.958;8.284;2022-05-26T10:17:56;101215.50;;;18.69;70.23
163;BME280;3946;48.958;8.284;2022-05-26T10:20:46;101218.25;;;18.67;70.94
163;BME280;3946;48.958;8.284;2022-05-26T10:23:39;101221.16;;;18.64;70.63
163;BME280;3946;48.958;8.284;2022-05-26T10:26:30;101220.56;;;18.61;70.21
163;BME280;3946;48.958;8.284;2022-05-26T10:29:24;101222.03;;;18.74;71.12
163;BME280;3946;48.958;8.284;2022-05-26T10:32:19;101223.72;;;19.06;68.43
163;BME280;3946;48.958;8.284;2022-05-26T10:35:16;101218.06;;;19.31;68.20
163;BME280;3946;48.958;8.284;2022-05-26T10:38:18;101219.97;;;19.60;66.99
163;BME280;3946;48.958;8.284;2022-05-26T10:41:10;101215.34;;;20.11;66.54
163;BME280;3946;48.958;8.284;2022-05-26T10:43:59;101213.13;;;20.55;64.40
163;BME280;3946;48.958;8.284;2022-05-26T10:46:49;101210.19;;;20.68;65.82
163;BME280;3946;48.958;8.284;2022-05-26T10:49:40;101211.69;;;20.80;64.84
163;BME280;3946;48.958;8.284;2022-05-26T10:52:29;101213.31;;;21.37;62.71
163;BME280;3946;48.958;8.284;2022-05-26T10:55:17;101210.47;;;21.48;63.95
163;BME280;3946;48.958;8.284;2022-05-26T10:58:04;101202.91;;;21.81;59.42
163;BME280;3946;48.958;8.284;2022-05-26T11:00:52;101204.81;;;21.88;62.23
163;BME280;3946;48.958;8.284;2022-05-26T11:03:40;101199.63;;;22.14;60.57
163;BME280;3946;48.958;8.284;2022-05-26T11:06:30;101194.94;;;21.90;59.65
163;BME280;3946;48.958;8.284;2022-05-26T11:09:17;101195.78;;;21.91;62.46
163;BME280;3946;48.958;8.284;2022-05-26T11:12:06;101193.66;;;21.49;62.58
163;BME280;3946;48.958;8.284;2022-05-26T11:14:53;101192.94;;;20.92;62.47
163;BME280;3946;48.958;8.284;2022-05-26T11:17:58;101189.09;;;21.24;61.33
163;BME280;3946;48.958;8.284;2022-05-26T11:20:45;101183.13;;;21.12;61.45
163;BME280;3946;48.958;8.284;2022-05-26T11:23:37;101183.75;;;21.34;60.66
163;BME280;3946;48.958;8.284;2022-05-26T11:26:28;101186.00;;;21.56;60.05
163;BME280;3946;48.958;8.284;2022-05-26T11:29:17;101191.31;;;21.91;60.79
163;BME280;3946;48.958;8.284;2022-05-26T11:32:06;101187.88;;;21.63;61.55
163;BME280;3946;48.958;8.284;2022-05-26T11:35:14;101186.94;;;21.37;60.85
163;BME280;3946;48.958;8.284;2022-05-26T11:38:19;101197.66;;;20.89;62.39
163;BME280;3946;48.958;8.284;2022-05-26T11:41:08;101194.97;;;20.13;64.49
163;BME280;3946;48.958;8.284;2022-05-26T11:44:01;101191.13;;;20.37;65.33
163;BME280;3946;48.958;8.284;2022-05-26T11:46:48;101200.69;;;20.38;65.13
163;BME280;3946;48.958;8.284;2022-05-26T11:55:54;101185.06;;;21.75;59.17
163;BME280;3946;48.958;8.284;2022-05-26T11:58:43;101171.25;;;21.98;59.02
163;BME280;3946;48.958;8.284;2022-05-26T12:01:34;101169.19;;;21.92;58.71
163;BME280;3946;48.958;8.284;2022-05-26T12:04:24;101170.41;;;21.62;59.89
163;BME280;3946;48.958;8.284;2022-05-26T12:10:14;101169.38;;;21.91;56.85
163;BME280;3946;48.958;8.284;2022-05-26T12:16:21;101164.41;;;21.70;58.67
163;BME280;3946;48.958;8.284;2022-05-26T12:19:08;101165.34;;;21.51;60.17
163;BME280;3946;48.958;8.284;2022-05-26T12:28:25;101170.84;;;21.76;58.77
163;BME280;3946;48.958;8.284;2022-05-26T12:31:11;101168.06;;;21.59;59.89
163;BME280;3946;48.958;8.284;2022-05-26T12:34:06;101162.75;;;21.87;58.08
163;BME280;3946;48.958;8.284;2022-05-26T12:36:56;101158.28;;;21.87;57.71
163;BME280;3946;48.958;8.284;2022-05-26T12:42:52;101159.66;;;23.05;53.60
163;BME280;3946;48.958;8.284;2022-05-26T12:45:47;101153.13;;;22.91;54.84
163;BME280;3946;48.958;8.284;2022-05-26T12:48:39;101155.63;;;22.92;54.01
163;BME280;3946;48.958;8.284;2022-05-26T12:51:33;101153.09;;;22.13;55.31
163;BME280;3946;48.958;8.284;2022-05-26T12:54:19;101162.50;;;21.62;54.36
163;BME280;3946;48.958;8.284;2022-05-26T12:57:06;101150.88;;;21.01;56.20
163;BME280;3946;48.958;8.284;2022-05-26T13:02:54;101151.47;;;21.49;55.60
163;BME280;3946;48.958;8.284;2022-05-26T13:05:42;101157.56;;;22.82;55.37
163;BME280;3946;48.958;8.284;2022-05-26T13:08:31;101149.78;;;22.81;54.22
163;BME280;3946;48.958;8.284;2022-05-26T13:11:19;101150.13;;;22.34;55.02
163;BME280;3946;48.958;8.284;2022-05-26T13:14:06;101143.03;;;22.34;56.09
163;BME280;3946;48.958;8.284;2022-05-26T13:16:56;101147.75;;;23.00;54.02
163;BME280;3946;48.958;8.284;2022-05-26T13:19:42;101147.31;;;23.21;52.45
163;BME280;3946;48.958;8.284;2022-05-26T13:22:28;101142.66;;;23.15;53.19
163;BME280;3946;48.958;8.284;2022-05-26T13:25:20;101139.03;;;22.30;53.63
163;BME280;3946;48.958;8.284;2022-05-26T13:28:06;101145.16;;;22.31;54.45
163;BME280;3946;48.958;8.284;2022-05-26T13:30:52;101140.66;;;22.23;55.90
163;BME280;3946;48.958;8.284;2022-05-26T13:33:55;101148.91;;;22.03;56.29
163;BME280;3946;48.958;8.284;2022-05-26T13:36:41;101132.66;;;22.15;55.63
163;BME280;3946;48.958;8.284;2022-05-26T13:39:27;101133.16;;;22.96;54.32
163;BME280;3946;48.958;8.284;2022-05-26T13:42:13;101122.28;;;23.08;53.39
163;BME280;3946;48.958;8.284;2022-05-26T13:44:58;101119.53;;;23.17;54.38
163;BME280;3946;48.958;8.284;2022-05-26T13:47:44;101127.09;;;23.54;53.81
163;BME280;3946;48.958;8.284;2022-05-26T13:50:29;101123.94;;;23.51;52.53
163;BME280;3946;48.958;8.284;2022-05-26T13:53:14;101102.69;;;23.26;51.09
163;BME280;3946;48.958;8.284;2022-05-26T13:56:04;101114.88;;;23.53;53.15
163;BME280;3946;48.958;8.284;2022-05-26T13:58:51;101115.44;;;23.31;53.07
163;BME280;3946;48.958;8.284;2022-05-26T14:01:37;101108.50;;;23.38;53.31
163;BME280;3946;48.958;8.284;2022-05-26T14:04:28;101104.81;;;23.97;50.51
163;BME280;3946;48.958;8.284;2022-05-26T14:07:23;101097.69;;;23.82;52.96
163;BME280;3946;48.958;8.284;2022-05-26T14:10:17;101099.50;;;23.65;50.78
163;BME280;3946;48.958;8.284;2022-05-26T14:13:04;101097.13;;;23.46;53.53
163;BME280;3946;48.958;8.284;2022-05-26T14:15:52;101093.22;;;23.66;51.71
163;BME280;3946;48.958;8.284;2022-05-26T14:18:38;101086.94;;;23.99;51.58
163;BME280;3946;48.958;8.284;2022-05-26T14:21:26;101091.97;;;23.28;50.33
163;BME280;3946;48.958;8.284;2022-05-26T14:24:19;101084.69;;;22.80;51.52
163;BME280;3946;48.958;8.284;2022-05-26T14:27:16;101080.22;;;23.30;51.58
163;BME280;3946;48.958;8.284;2022-05-26T14:30:26;101080.28;;;23.71;51.63
163;BME280;3946;48.958;8.284;2022-05-26T14:33:10;101092.16;;;23.43;49.79
163;BME280;3946;48.958;8.284;2022-05-26T14:36:00;101094.13;;;23.32;49.63
163;BME280;3946;48.958;8.284;2022-05-26T14:38:45;101080.41;;;23.45;49.18
163;BME280;3946;48.958;8.284;2022-05-26T14:41:30;101084.13;;;23.52;47.97
163;BME280;3946;48.958;8.284;2022-05-26T14:44:16;101077.56;;;23.22;48.87
163;BME280;3946;48.958;8.284;2022-05-26T14:47:01;101068.38;;;23.51;49.20
163;BME280;3946;48.958;8.284;2022-05-26T14:49:47;101068.56;;;23.57;48.37
163;BME280;3946;48.958;8.284;2022-05-26T14:52:33;101073.66;;;23.51;47.76
163;BME280;3946;48.958;8.284;2022-05-26T14:55:19;101072.41;;;23.13;50.65
