sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T14:42:30;24.18;40.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T14:44:56;24.17;40.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T14:47:38;24.21;40.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T14:50:16;24.18;40.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T14:52:45;24.19;40.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T14:55:25;24.21;40.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T14:57:57;24.19;40.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:00:29;24.18;40.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:03:09;24.22;40.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:05:38;24.22;40.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:08:05;24.21;40.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:10:34;24.21;40.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:13:00;24.22;40.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:15:25;24.18;40.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:17:51;24.21;40.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:20:16;24.22;40.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:22:42;24.21;40.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:25:07;24.21;40.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:27:34;24.22;40.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:29:59;24.22;40.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:32:25;24.21;40.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:34:51;24.22;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:37:16;24.19;40.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:39:42;24.21;40.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:42:07;24.21;40.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:44:32;24.19;40.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:46:58;24.21;40.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:49:23;24.19;40.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:51:49;24.22;40.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:54:14;24.21;40.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:56:40;24.21;40.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T15:59:11;24.19;40.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:01:37;24.19;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:04:02;24.18;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:06:31;24.19;40.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:08:59;24.19;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:11:25;24.19;40.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:13:58;24.21;40.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:16:27;24.18;40.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:18:53;24.19;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:21:20;24.21;40.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:23:46;24.19;40.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:26:12;24.19;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:28:38;24.21;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:31:04;24.21;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:33:31;24.19;40.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:35:57;24.18;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:38:24;24.22;40.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:40:51;24.21;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:43:17;24.21;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:45:43;24.21;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:48:11;24.21;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:50:37;24.21;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:53:03;24.22;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:55:34;24.24;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T16:58:02;24.21;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:00:28;24.22;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:02:53;24.19;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:05:18;24.19;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:07:44;24.21;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:10:09;24.21;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:12:35;24.21;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:15:00;24.21;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:17:26;24.22;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:19:51;24.21;40.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:22:16;24.19;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:24:42;24.22;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:27:07;24.21;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:29:33;24.19;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:31:59;24.22;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:34:24;24.22;40.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:36:51;24.22;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:39:17;24.21;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:41:42;24.21;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:44:09;24.24;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:46:36;24.21;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:49:06;24.21;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:51:32;24.21;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:53:57;24.22;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:56:23;24.21;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T17:58:53;24.21;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:01:19;24.24;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:03:45;24.22;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:06:10;24.21;40.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:08:35;24.19;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:11:01;24.22;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:13:26;24.21;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:15:52;24.19;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:18:17;24.18;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:20:44;24.22;40.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:23:09;24.21;40.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:25:36;24.21;40.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:28:01;24.19;40.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:30:27;24.21;40.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:32:53;24.24;40.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:35:18;24.24;40.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:37:46;24.24;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:40:11;24.22;40.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:42:37;24.21;40.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:45:02;24.24;40.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:47:28;24.24;40.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:49:57;24.21;40.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:52:22;24.22;40.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:54:47;24.21;40.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:57:13;24.24;40.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T18:59:38;24.22;40.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:02:03;24.22;40.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:04:29;24.21;40.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:06:54;24.21;40.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:09:20;24.22;40.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:11:45;24.24;40.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:14:13;24.24;40.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:16:39;24.24;40.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:19:04;24.24;40.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:21:32;24.22;40.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:24:00;24.22;40.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:26:30;24.24;40.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:28:56;24.25;40.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:31:23;24.22;40.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:33:48;24.25;40.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:36:14;24.24;40.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:38:39;24.25;40.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:41:07;24.25;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:43:33;24.25;40.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:46:10;24.25;40.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:48:36;24.24;40.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:51:02;24.24;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:53:27;24.25;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:55:57;24.26;40.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T19:58:23;24.28;40.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:00:50;24.25;40.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:03:16;24.24;40.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:05:41;24.25;40.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:08:08;24.25;41.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:10:34;24.22;40.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:12:59;24.24;41.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:15:24;24.25;41.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:17:50;24.26;41.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:20:15;24.26;41.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:22:41;24.22;41.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:25:06;24.24;41.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:27:32;24.26;41.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:29:57;24.25;41.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:32:23;24.26;41.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:34:48;24.24;41.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:37:13;24.24;41.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:39:40;24.24;41.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:42:05;24.24;41.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:44:49;24.25;41.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:47:16;24.25;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:49:41;24.24;41.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:52:07;24.25;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:54:32;24.24;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:56:57;24.24;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T20:59:23;24.26;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:01:49;24.25;41.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:04:15;24.25;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:06:40;24.28;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:09:05;24.26;41.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:11:31;24.28;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:13:57;24.28;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:16:24;24.29;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:18:49;24.28;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:21:17;24.26;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:23:43;24.28;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:26:14;24.26;41.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:28:40;24.25;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:31:06;24.30;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:33:32;24.28;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:36:01;24.28;41.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:38:28;24.26;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:41:05;24.26;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:43:31;24.25;41.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:45:58;24.28;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:48:25;24.29;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:50:51;24.29;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:53:16;24.28;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:55:41;24.26;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T21:58:07;24.28;41.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:00:33;24.29;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:03:17;24.29;41.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:06:01;24.26;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:08:27;24.28;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:11:12;24.28;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:13:56;24.25;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:16:21;24.28;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:18:47;24.26;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:21:12;24.28;41.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:23:38;24.28;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:26:03;24.28;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:28:28;24.29;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:30:54;24.26;41.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:33:20;24.25;41.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:35:45;24.28;41.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:38:10;24.29;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:40:36;24.29;41.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:43:01;24.30;41.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:45:27;24.26;41.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:47:52;24.28;41.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:50:24;24.29;41.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:52:50;24.30;41.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:55:16;24.29;41.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T22:57:41;24.30;41.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:00:12;24.29;41.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:02:38;24.28;41.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:05:04;24.32;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:07:29;24.28;41.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:09:55;24.28;41.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:12:21;24.26;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:14:47;24.30;41.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:17:31;24.30;41.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:19:56;24.28;41.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:22:40;24.28;41.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:25:38;24.30;41.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:28:23;24.28;41.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:30:49;24.28;41.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:33:16;24.28;41.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:35:42;24.26;41.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:38:08;24.26;41.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:40:36;24.28;41.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:43:02;24.28;41.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:45:27;24.28;41.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:47:53;24.28;41.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:50:18;24.28;41.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:52:44;24.26;41.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:55:09;24.28;41.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-28T23:57:35;24.29;41.44
