sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-20T04:46:28;100236.72;;;-2.29;100.00
163;BME280;3946;48.958;8.284;2023-01-20T04:49:12;100239.38;;;-2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-20T04:51:57;100242.00;;;-2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-20T04:54:42;100237.00;;;-2.52;100.00
163;BME280;3946;48.958;8.284;2023-01-20T04:57:27;100241.22;;;-2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:00:12;100243.75;;;-2.52;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:03:03;100249.44;;;-2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:05:52;100251.28;;;-2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:08:37;100256.50;;;-2.58;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:11:22;100260.81;;;-2.63;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:14:07;100265.00;;;-2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:16:52;100261.72;;;-2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:19:39;100272.66;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:22:27;100274.34;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:25:12;100274.38;;;-2.66;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:27:57;100279.47;;;-2.70;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:30:43;100277.88;;;-2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:33:27;100282.13;;;-2.79;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:36:14;100280.47;;;-2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:38:59;100286.38;;;-2.83;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:41:44;100292.28;;;-2.83;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:44:29;100297.22;;;-2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:47:14;100299.00;;;-2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:49:59;100306.59;;;-2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:52:45;100307.44;;;-2.76;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:55:30;100309.84;;;-2.66;100.00
163;BME280;3946;48.958;8.284;2023-01-20T05:58:15;100307.19;;;-2.54;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:01:04;100313.78;;;-2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:03:49;100314.63;;;-2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:06:34;100311.31;;;-2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:09:20;100327.91;;;-2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:12:05;100325.34;;;-2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:14:51;100334.63;;;-2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:17:36;100329.56;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:20:20;100312.88;;;-2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:23:05;100344.63;;;-2.03;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:25:57;100343.94;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:28:42;100341.50;;;-2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:31:27;100348.25;;;-2.24;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:34:12;100344.94;;;-2.28;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:36:58;100359.19;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:39:44;100354.13;;;-2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:42:31;100352.25;;;-2.03;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:45:16;100365.75;;;-2.01;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:48:01;100357.28;;;-1.99;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:50:46;100364.06;;;-2.01;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:53:31;100363.41;;;-2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:56:16;100371.09;;;-2.24;100.00
163;BME280;3946;48.958;8.284;2023-01-20T06:59:02;100366.94;;;-2.30;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:01:47;100381.38;;;-2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:04:32;100378.88;;;-2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:07:17;100380.56;;;-2.38;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:10:02;100381.34;;;-2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:12:48;100388.13;;;-2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:15:34;100396.53;;;-2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:18:19;100394.59;;;-2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:21:04;100392.88;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:23:49;100401.38;;;-2.09;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:26:34;100399.63;;;-2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:29:19;100405.56;;;-2.03;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:32:06;100414.06;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:34:51;100415.72;;;-2.06;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:37:36;100416.56;;;-2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:40:21;100425.03;;;-2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:43:06;100419.06;;;-2.01;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:45:53;100423.19;;;-1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:48:39;100428.28;;;-1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:51:25;100432.44;;;-1.89;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:54:10;100434.09;;;-1.83;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:56:55;100438.31;;;-1.82;100.00
163;BME280;3946;48.958;8.284;2023-01-20T07:59:40;100447.53;;;-1.77;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:02:25;100453.56;;;-1.84;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:05:11;100460.16;;;-1.69;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:07:56;100460.84;;;-1.58;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:10:41;100459.81;;;-1.45;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:13:26;100460.59;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:16:11;100467.22;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:18:57;100478.13;;;-1.18;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:21:43;100474.53;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:24:28;100476.19;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:27:13;100475.25;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:29:58;100476.91;;;-0.94;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:32:42;100482.56;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:35:27;100492.66;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:38:14;100489.28;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:40:58;100498.31;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:43:43;100504.22;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:46:28;100501.41;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:49:14;100507.16;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:52:00;100511.22;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:54:46;100508.59;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2023-01-20T08:57:31;100501.44;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:00:16;100508.09;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:03:01;100512.25;;;0.24;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:05:46;100518.91;;;0.31;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:08:31;100515.31;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:11:19;100516.13;;;0.43;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:14:04;100518.44;;;0.54;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:16:50;100527.81;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:19:35;100529.31;;;0.63;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:22:19;100526.75;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:25:05;100527.97;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:27:52;100533.09;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:30:37;100529.53;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:33:21;100526.75;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:36:07;100537.59;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:38:53;100536.97;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:41:55;100543.34;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:45:02;100559.41;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:47:49;100557.41;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:50:36;100559.00;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:53:47;100556.59;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:56:35;100558.72;;;1.57;100.00
163;BME280;3946;48.958;8.284;2023-01-20T09:59:23;100556.34;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:02:15;100554.66;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:05:04;100561.88;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:07:51;100560.84;;;1.75;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:10:42;100557.09;;;1.88;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:13:30;100566.94;;;2.03;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:16:19;100562.75;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:19:11;100555.69;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:22:00;100567.38;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:24:49;100561.63;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:27:39;100565.66;;;1.86;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:30:29;100560.59;;;1.84;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:33:16;100566.19;;;1.98;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:36:08;100574.31;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:38:56;100557.69;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:41:43;100557.53;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-20T10:44:31;100557.81;;;2.58;99.89
163;BME280;3946;48.958;8.284;2023-01-20T10:47:20;100553.78;;;2.50;98.44
163;BME280;3946;48.958;8.284;2023-01-20T10:50:18;100559.72;;;2.50;99.04
163;BME280;3946;48.958;8.284;2023-01-20T10:53:23;100564.59;;;2.59;98.29
163;BME280;3946;48.958;8.284;2023-01-20T10:56:21;100559.72;;;2.81;97.47
163;BME280;3946;48.958;8.284;2023-01-20T10:59:13;100562.94;;;2.88;97.04
163;BME280;3946;48.958;8.284;2023-01-20T11:02:01;100548.53;;;3.13;96.56
163;BME280;3946;48.958;8.284;2023-01-20T11:04:48;100560.41;;;3.15;95.53
163;BME280;3946;48.958;8.284;2023-01-20T11:07:36;100552.56;;;3.22;94.75
163;BME280;3946;48.958;8.284;2023-01-20T11:10:26;100553.88;;;3.33;95.11
163;BME280;3946;48.958;8.284;2023-01-20T11:13:12;100562.09;;;3.16;94.97
163;BME280;3946;48.958;8.284;2023-01-20T11:15:58;100567.34;;;3.40;94.77
163;BME280;3946;48.958;8.284;2023-01-20T11:18:53;100564.66;;;3.43;94.02
163;BME280;3946;48.958;8.284;2023-01-20T11:21:38;100564.00;;;3.38;93.05
163;BME280;3946;48.958;8.284;2023-01-20T11:24:27;100571.72;;;3.36;92.82
163;BME280;3946;48.958;8.284;2023-01-20T11:27:19;100563.81;;;3.16;92.77
163;BME280;3946;48.958;8.284;2023-01-20T11:30:17;100570.09;;;3.34;93.14
163;BME280;3946;48.958;8.284;2023-01-20T11:33:07;100557.97;;;3.11;92.72
163;BME280;3946;48.958;8.284;2023-01-20T11:35:57;100568.50;;;3.02;93.16
163;BME280;3946;48.958;8.284;2023-01-20T11:38:43;100571.47;;;3.16;93.89
163;BME280;3946;48.958;8.284;2023-01-20T11:41:29;100561.53;;;3.61;92.83
163;BME280;3946;48.958;8.284;2023-01-20T11:44:17;100562.69;;;3.79;91.16
163;BME280;3946;48.958;8.284;2023-01-20T11:47:13;100553.47;;;3.73;90.95
163;BME280;3946;48.958;8.284;2023-01-20T11:50:22;100552.66;;;3.98;89.88
163;BME280;3946;48.958;8.284;2023-01-20T11:53:14;100553.97;;;4.09;90.02
163;BME280;3946;48.958;8.284;2023-01-20T11:56:00;100546.72;;;4.22;88.83
163;BME280;3946;48.958;8.284;2023-01-20T11:58:51;100543.00;;;4.06;88.38
163;BME280;3946;48.958;8.284;2023-01-20T12:01:50;100554.06;;;3.55;89.14
163;BME280;3946;48.958;8.284;2023-01-20T12:04:40;100568.38;;;3.34;90.19
163;BME280;3946;48.958;8.284;2023-01-20T12:07:31;100565.34;;;3.22;90.47
163;BME280;3946;48.958;8.284;2023-01-20T12:10:19;100569.47;;;3.26;90.83
163;BME280;3946;48.958;8.284;2023-01-20T12:13:07;100567.13;;;3.20;91.24
163;BME280;3946;48.958;8.284;2023-01-20T12:15:58;100571.47;;;3.16;91.53
163;BME280;3946;48.958;8.284;2023-01-20T12:18:48;100565.75;;;3.08;91.12
163;BME280;3946;48.958;8.284;2023-01-20T12:21:38;100559.84;;;3.06;90.86
163;BME280;3946;48.958;8.284;2023-01-20T12:24:25;100566.19;;;3.22;90.48
163;BME280;3946;48.958;8.284;2023-01-20T12:27:34;100553.34;;;3.24;88.71
163;BME280;3946;48.958;8.284;2023-01-20T12:30:38;100560.94;;;3.25;89.01
163;BME280;3946;48.958;8.284;2023-01-20T12:33:26;100554.16;;;3.52;87.87
163;BME280;3946;48.958;8.284;2023-01-20T12:36:20;100552.09;;;3.63;87.60
163;BME280;3946;48.958;8.284;2023-01-20T12:39:12;100567.06;;;3.49;87.48
163;BME280;3946;48.958;8.284;2023-01-20T12:45:03;100561.16;;;3.73;87.72
163;BME280;3946;48.958;8.284;2023-01-20T12:47:57;100560.72;;;3.87;87.06
163;BME280;3946;48.958;8.284;2023-01-20T12:50:50;100559.75;;;4.16;86.35
163;BME280;3946;48.958;8.284;2023-01-20T12:53:48;100521.97;;;4.21;84.24
163;BME280;3946;48.958;8.284;2023-01-20T12:56:42;100524.00;;;4.11;82.58
163;BME280;3946;48.958;8.284;2023-01-20T12:59:33;100524.69;;;4.40;82.78
163;BME280;3946;48.958;8.284;2023-01-20T13:02:39;100523.34;;;4.54;82.95
163;BME280;3946;48.958;8.284;2023-01-20T13:05:42;100502.16;;;4.71;80.27
163;BME280;3946;48.958;8.284;2023-01-20T13:08:34;100509.00;;;4.49;81.01
163;BME280;3946;48.958;8.284;2023-01-20T13:11:30;100484.13;;;4.73;79.32
163;BME280;3946;48.958;8.284;2023-01-20T13:14:23;100482.16;;;4.57;78.57
163;BME280;3946;48.958;8.284;2023-01-20T13:17:14;100499.38;;;4.31;79.59
163;BME280;3946;48.958;8.284;2023-01-20T13:20:02;100501.50;;;4.43;79.78
163;BME280;3946;48.958;8.284;2023-01-20T13:22:48;100506.59;;;4.68;80.28
163;BME280;3946;48.958;8.284;2023-01-20T13:25:34;100484.91;;;4.53;79.11
163;BME280;3946;48.958;8.284;2023-01-20T13:28:21;100511.22;;;4.58;80.13
163;BME280;3946;48.958;8.284;2023-01-20T13:37:24;100517.00;;;4.40;80.45
163;BME280;3946;48.958;8.284;2023-01-20T13:49:24;100486.38;;;4.58;78.43
163;BME280;3946;48.958;8.284;2023-01-20T13:52:11;100494.19;;;4.55;77.74
163;BME280;3946;48.958;8.284;2023-01-20T13:54:56;100520.41;;;4.40;79.29
163;BME280;3946;48.958;8.284;2023-01-20T13:57:41;100496.47;;;4.40;78.23
163;BME280;3946;48.958;8.284;2023-01-20T14:00:26;100490.25;;;4.47;78.01
163;BME280;3946;48.958;8.284;2023-01-20T14:03:16;100491.88;;;4.49;76.96
163;BME280;3946;48.958;8.284;2023-01-20T14:06:05;100475.69;;;4.71;76.79
163;BME280;3946;48.958;8.284;2023-01-20T14:08:50;100471.09;;;4.55;76.60
163;BME280;3946;48.958;8.284;2023-01-20T14:11:35;100476.97;;;4.59;76.43
163;BME280;3946;48.958;8.284;2023-01-20T14:14:32;100498.44;;;4.56;77.30
163;BME280;3946;48.958;8.284;2023-01-20T14:17:18;100502.84;;;4.30;78.10
163;BME280;3946;48.958;8.284;2023-01-20T14:20:16;100517.94;;;4.14;78.49
163;BME280;3946;48.958;8.284;2023-01-20T14:23:25;100525.41;;;4.20;79.00
163;BME280;3946;48.958;8.284;2023-01-20T14:26:11;100524.63;;;4.18;78.12
163;BME280;3946;48.958;8.284;2023-01-20T14:28:57;100538.81;;;4.03;78.61
