sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-16T13:19:18;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:21:45;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:24:13;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:26:42;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:29:09;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:31:37;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:34:04;4.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:36:32;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:38:59;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:41:28;2.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:43:57;3.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:46:25;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:48:53;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:51:21;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:53:50;4.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:56:18;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T13:58:46;3.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:01:15;4.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:03:42;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:06:11;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:08:39;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:11:07;4.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:13:34;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:16:02;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:18:31;3.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:20:58;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:23:26;4.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:25:53;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:28:21;4.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:30:49;4.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:33:16;5.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:35:45;4.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:38:14;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:40:43;5.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:43:10;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:45:38;3.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:48:05;3.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:50:33;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:53:03;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:55:32;4.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T14:57:59;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:00:27;4.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:02:56;3.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:05:26;5.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:07:54;6.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:10:23;6.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:12:51;3.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:15:21;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:17:49;5.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:20:16;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:22:46;5.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:25:15;5.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:27:44;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:30:13;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:32:41;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:35:10;3.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:37:37;3.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:40:07;3.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:42:34;5.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:45:04;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:47:32;4.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:50:00;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:52:29;5.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:54:58;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:57:26;3.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T15:59:55;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:02:25;4.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:04:52;3.60;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:07:20;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:09:47;4.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:12:15;3.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:14:42;4.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:17:10;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:19:38;4.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:22:06;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:24:34;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:27:01;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:29:28;3.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:31:56;3.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:34:23;4.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:36:52;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:39:19;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:41:47;3.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:44:14;3.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:46:42;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:49:11;4.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:51:39;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:54:08;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:56:36;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T16:59:05;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:01:34;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:04:03;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:06:31;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:08:59;5.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:11:28;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:13:56;3.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:16:23;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:18:51;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:21:20;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:23:47;4.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:26:15;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:28:43;7.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:31:12;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:33:39;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:36:09;3.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:38:36;6.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:41:04;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:43:32;4.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:46:01;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:48:29;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:50:57;4.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:53:27;4.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:55:56;6.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T17:58:23;4.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:00:52;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:03:22;4.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:05:51;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:08:19;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:10:49;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:13:17;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:15:44;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:18:12;4.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:20:41;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:23:26;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:25:55;8.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:28:23;4.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:30:50;4.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:33:18;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:35:47;4.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:38:15;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:40:42;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:43:10;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:45:39;5.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:48:07;4.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:50:35;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:53:05;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:55:33;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T18:58:00;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:00:30;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:03:01;4.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:05:29;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:07:58;5.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:10:28;5.73;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:12:55;5.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:15:23;5.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:17:52;7.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:20:20;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:22:48;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:25:16;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:27:45;6.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:30:12;5.77;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:32:40;5.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:35:08;6.47;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:37:35;7.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:40:03;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:42:31;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:45:00;5.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:47:27;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:49:55;6.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:52:23;6.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:54:52;8.13;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:57:20;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T19:59:48;6.63;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:02:18;6.20;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:04:46;6.70;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:07:14;7.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:09:41;8.40;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:12:09;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:14:37;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:17:05;7.53;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:19:35;8.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:22:03;6.77;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:24:32;7.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:27:00;6.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:29:28;7.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:31:55;8.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:34:23;8.10;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:36:52;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:39:19;8.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:41:48;8.30;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:44:16;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:46:43;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:49:10;10.10;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:51:38;8.63;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:54:07;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:56:34;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T20:59:01;8.97;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:01:29;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:03:56;8.27;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:06:24;9.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:08:51;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:11:20;9.30;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:13:48;8.30;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:16:17;8.27;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:18:44;9.93;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:21:11;9.90;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:23:39;12.63;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:26:06;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:28:35;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:31:03;9.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:33:30;8.90;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:35:57;9.67;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:38:25;9.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:40:53;9.33;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:43:20;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:45:49;11.13;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:48:18;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:50:47;10.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:53:15;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:55:45;10.63;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T21:58:12;10.60;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:00:40;9.27;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:03:10;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:05:38;9.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:08:06;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:10:34;9.67;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:13:02;8.97;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:15:29;10.10;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:17:58;8.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:20:27;10.77;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:23:03;10.00;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:25:31;12.43;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:27:59;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:30:26;9.73;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:32:54;10.63;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:35:21;9.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:37:50;10.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:40:17;10.00;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:42:46;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:45:14;10.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:47:44;10.50;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:50:12;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:52:43;12.27;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:55:12;10.60;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T22:57:40;10.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:00:07;10.60;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:05:18;10.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:07:46;10.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:10:15;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:12:45;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:15:13;12.00;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:17:41;10.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:20:08;10.97;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:22:40;10.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:25:09;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:27:39;10.50;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:30:07;11.67;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:32:41;10.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:35:09;11.33;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:37:37;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:40:05;9.77;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:42:32;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:45:01;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:47:29;11.83;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:49:56;10.83;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:52:23;12.07;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:54:51;11.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:57:19;10.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-16T23:59:46;10.80;;;9.73;;
