sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-30T07:58:39;21.20;52.56
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:01:08;21.19;52.64
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:03:34;21.20;53.05
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:06:12;21.19;53.07
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:08:40;21.21;52.90
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:11:07;21.20;52.80
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:13:33;21.20;52.73
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:16:04;21.19;52.76
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:18:29;21.14;52.69
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:20:57;21.14;52.68
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:23:24;21.13;52.66
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:25:49;21.14;52.65
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:28:15;21.11;52.68
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:30:40;21.10;52.64
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:33:06;21.10;52.78
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:35:31;21.10;52.68
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:37:56;21.08;52.66
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:40:22;21.10;52.63
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:42:47;21.08;52.68
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:45:13;21.07;52.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:47:38;21.10;52.56
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:50:04;21.10;52.61
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:52:30;21.10;52.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:54:55;21.11;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:57:21;21.13;52.63
74087;SHT30;62445;48.406;-4.518;2022-11-30T08:59:46;21.13;52.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:02:13;21.11;52.41
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:04:41;21.15;52.44
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:07:07;21.15;52.25
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:09:34;21.19;52.28
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:11:59;21.17;52.25
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:14:25;21.17;52.03
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:16:52;21.20;52.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:19:17;21.23;52.11
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:21:43;21.23;52.05
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:24:08;21.24;51.98
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:26:34;21.28;51.89
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:28:59;21.26;51.91
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:31:26;21.30;51.91
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:33:53;21.27;51.66
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:36:20;21.32;51.66
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:38:47;21.30;51.58
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:46:37;21.35;51.52
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:49:29;21.35;51.50
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:51:55;21.37;51.30
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:54:30;21.37;51.33
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:57:14;21.37;51.36
74087;SHT30;62445;48.406;-4.518;2022-11-30T09:59:50;21.37;51.26
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:02:16;21.38;51.10
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:04:42;21.38;51.23
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:10:27;21.44;51.15
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:15:56;21.55;51.01
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:26:53;21.52;50.88
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:29:44;21.51;51.00
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:32:19;21.51;50.81
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:34:52;21.54;50.77
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:37:32;21.55;50.59
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:45:29;21.62;50.31
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:48:33;21.65;50.80
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:51:01;21.66;50.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:53:29;21.71;50.61
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:56:11;21.77;50.71
74087;SHT30;62445;48.406;-4.518;2022-11-30T10:58:59;21.81;50.76
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:01:36;21.83;50.77
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:06:42;21.88;50.64
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:09:28;21.93;50.89
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:11:57;21.95;51.08
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:14:24;21.98;51.17
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:17:02;21.98;50.88
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:19:34;22.00;51.17
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:22:05;22.00;51.31
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:24:32;22.02;51.40
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:26:58;22.03;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:29:32;22.05;51.41
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:32:27;22.03;51.40
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:34:55;22.06;51.20
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:37:35;22.05;51.19
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:40:16;22.05;51.10
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:45:21;22.09;51.10
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:53:33;22.12;50.95
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:56:16;22.13;51.07
74087;SHT30;62445;48.406;-4.518;2022-11-30T11:58:49;22.12;50.99
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:07:16;22.17;50.76
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:09:54;22.19;50.74
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:12:21;22.23;50.59
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:14:46;22.26;50.59
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:20:16;22.33;50.65
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:25:29;22.41;50.45
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:28:00;22.46;50.32
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:39:29;22.63;50.04
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:42:13;22.65;49.93
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:45:10;22.65;49.88
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:53:53;22.68;48.96
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:56:48;22.69;48.96
74087;SHT30;62445;48.406;-4.518;2022-11-30T12:59:29;22.71;48.75
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:03:05;22.68;48.50
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:05:09;22.69;48.74
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:08:22;22.65;48.52
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:10:40;22.68;48.77
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:13:15;22.68;48.68
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:15:43;22.64;48.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:18:16;22.67;48.68
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:21:01;22.63;48.86
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:23:40;22.64;48.65
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:26:29;22.60;48.96
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:31:47;22.54;48.89
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:34:27;22.51;49.09
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:37:07;22.46;49.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:44:36;22.40;49.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:47:30;22.37;49.40
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:50:03;22.36;49.39
74087;SHT30;62445;48.406;-4.518;2022-11-30T13:58:16;22.23;49.59
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:00:59;22.26;49.78
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:03:27;22.21;49.75
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:05:55;22.21;49.67
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:10:53;22.20;49.85
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:26:16;22.14;49.87
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:28:42;22.14;49.84
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:31:14;22.13;49.84
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:36:12;22.08;49.50
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:38:40;22.08;49.76
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:41:18;22.03;49.98
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:43:58;22.00;50.05
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:46:24;21.98;50.10
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:51:36;21.92;50.00
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:54:14;21.92;50.11
74087;SHT30;62445;48.406;-4.518;2022-11-30T14:56:46;21.89;50.14
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:02:16;21.86;50.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:04:42;21.83;50.41
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:07:12;21.88;50.80
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:09:41;21.90;50.39
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:12:07;21.89;50.19
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:14:33;21.89;50.36
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:16:58;21.86;50.44
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:19:31;21.86;50.34
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:21:58;21.83;50.31
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:24:25;21.86;50.81
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:26:52;21.86;49.96
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:29:30;21.83;50.29
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:32:00;21.82;49.93
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:34:37;21.81;50.33
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:37:04;21.81;50.20
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:39:30;21.79;50.72
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:42:01;21.75;50.80
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:47:05;21.74;50.41
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:49:32;21.72;50.35
74087;SHT30;62445;48.406;-4.518;2022-11-30T15:55:03;21.69;50.58
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:00:23;21.65;50.56
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:02:48;21.62;50.97
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:10:21;21.57;51.03
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:12:48;21.58;51.17
