sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-03T04:44:51;6.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-03T04:47:19;7.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-03T04:49:47;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-03T04:52:14;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-03T04:54:42;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T04:57:11;8.73;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T04:59:38;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:02:06;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:04:33;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:07:02;5.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:09:29;7.77;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:11:57;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:14:25;6.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:16:53;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:19:20;5.87;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:21:48;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:24:15;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:26:43;5.27;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:29:10;5.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:31:39;6.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:34:06;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:36:34;8.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:39:01;6.40;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:41:29;7.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:43:56;5.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:46:24;7.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:48:52;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:51:20;5.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:53:47;5.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:56:15;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T05:58:42;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:01:10;5.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:03:38;6.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:06:07;5.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:08:35;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:11:03;5.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:13:30;4.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:15:58;6.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:18:25;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:20:53;4.33;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:23:22;5.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:25:49;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:28:16;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:30:44;4.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:33:12;4.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:35:39;3.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:38:06;4.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:40:35;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:43:04;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:45:32;7.40;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:48:01;6.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:50:28;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:52:56;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:55:24;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-03T06:57:53;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:00:20;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:02:48;5.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:05:16;3.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:07:43;3.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:10:11;3.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:12:38;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:15:08;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:17:35;2.85;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:20:04;2.72;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:22:31;3.22;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:24:59;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:27:26;3.25;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:29:54;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:32:23;4.63;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:34:52;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:37:20;3.25;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:39:47;3.85;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:42:14;2.45;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:44:42;4.85;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:47:09;2.40;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:49:41;2.83;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:52:09;2.15;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:54:54;2.30;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:57:21;2.88;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-03T07:59:49;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:02:16;3.45;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:04:45;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:07:12;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:09:40;2.38;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:12:07;2.58;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:14:36;1.65;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:17:06;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:19:33;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:22:02;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:24:30;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:26:58;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:29:26;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:31:53;1.58;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:34:21;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:36:48;2.25;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:39:17;3.05;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:41:44;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:44:12;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:46:39;1.88;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:49:07;1.65;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:51:35;0.88;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:54:06;1.58;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:56:36;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T08:59:04;2.08;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:01:31;1.55;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:03:59;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:06:26;0.98;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:08:53;0.95;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:11:21;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:13:49;1.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:16:18;1.35;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:18:46;2.58;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:21:15;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:23:43;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:26:11;1.13;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:28:38;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:31:07;0.88;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:33:37;3.25;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:39:00;1.27;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:41:29;1.45;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:43:57;1.30;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:46:26;1.48;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:49:08;1.08;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:51:36;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:54:05;1.02;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:56:37;1.38;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-03T09:59:04;1.00;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:01:33;1.38;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:04:01;1.45;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:06:29;1.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:09:06;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:11:34;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:14:06;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:16:35;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:19:04;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:21:33;2.38;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:24:04;1.25;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:26:33;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:29:01;1.25;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:31:31;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:34:01;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:36:31;1.65;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:38:59;1.20;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:41:30;1.02;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:44:00;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:46:28;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:48:56;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:51:25;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T10:53:56;1.13;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:02:18;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:04:46;1.58;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:07:18;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:09:47;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:12:20;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:14:47;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:17:15;1.10;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:19:43;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:22:11;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:24:57;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:27:25;1.35;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:29:53;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:35:08;2.97;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:37:36;0.88;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:40:36;1.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:43:04;1.90;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:45:32;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:48:11;1.17;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:50:40;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:53:13;1.65;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:55:42;1.48;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-03T11:58:16;1.27;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:00:44;3.42;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:03:12;2.05;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:05:41;0.98;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:08:09;2.08;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:10:37;1.15;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:13:06;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:15:34;1.95;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:18:09;4.40;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:20:38;1.75;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:23:06;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:25:35;2.25;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:43:13;1.38;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:45:41;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:48:09;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:50:37;1.20;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:53:06;1.17;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:55:34;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T12:58:02;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:00:32;1.92;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:03:00;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:05:28;1.48;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:07:56;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:10:27;1.38;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:12:55;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:15:25;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:17:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:20:22;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:22:50;2.75;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:25:17;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:27:45;1.48;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:30:13;1.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:32:41;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:35:10;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:37:37;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:40:05;2.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:42:33;2.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:45:02;2.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-03T13:47:30;1.43;;;1.33;;
