sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-26T13:24:34;0.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:27:02;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:29:29;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:31:57;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:34:24;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:36:52;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:39:20;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:41:48;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:44:15;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:46:43;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:49:11;1.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:51:39;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:54:06;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:56:35;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T13:59:03;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:01:30;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:03:58;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:06:25;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:08:52;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:11:21;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:13:50;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:16:17;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:18:45;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:21:12;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:23:40;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:26:25;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:28:54;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:31:21;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:33:49;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:36:16;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:38:44;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:41:11;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:43:39;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:46:08;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:48:35;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:51:03;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:53:30;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:55:58;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T14:58:25;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:00:53;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:03:22;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:05:50;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:08:17;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:10:45;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:13:12;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:15:39;2.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:18:07;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:20:36;1.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:23:03;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:25:31;1.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:27:58;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:30:46;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:33:32;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:36:19;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:39:05;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:41:51;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:44:19;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:46:47;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:49:14;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:51:43;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:54:11;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:56:39;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T15:59:07;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:01:34;1.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:04:02;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:06:29;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:08:59;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:11:32;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:14:00;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:16:29;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:18:57;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:21:24;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:23:51;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:26:38;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:29:05;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:31:33;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:34:05;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:36:33;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:39:00;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:41:28;1.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:43:57;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:46:25;1.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:48:53;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:51:20;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:53:48;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:56:16;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T16:58:43;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:01:12;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:03:40;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:06:08;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:08:36;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:11:03;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:13:36;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:16:05;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:18:34;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:21:01;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:23:29;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:25:56;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:28:24;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:30:53;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:33:20;3.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:35:49;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:38:16;1.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:40:44;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:43:12;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:45:39;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:48:07;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:50:34;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:53:03;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:55:32;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T17:58:00;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:00:29;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:02:57;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:05:25;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:07:53;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:10:23;1.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:12:51;1.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:15:19;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:17:47;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:20:16;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:22:44;1.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:25:11;2.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:27:42;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:30:10;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:32:38;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:35:06;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:37:33;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:40:01;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:42:28;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:44:57;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:47:25;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:49:52;1.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:52:20;1.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:54:48;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:57:15;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T18:59:43;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:02:11;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:04:39;1.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:07:08;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:09:35;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:12:04;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:14:49;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:17:20;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:19:50;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:22:18;1.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:24:46;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:27:14;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:29:41;2.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:32:09;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:34:39;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:37:07;4.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:39:35;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:42:03;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:44:49;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:47:17;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:49:46;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:52:31;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:54:59;1.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:57:26;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-26T19:59:54;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:02:22;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:04:51;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:07:18;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:09:46;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:12:13;4.33;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:14:40;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:17:08;3.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:19:35;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:22:04;5.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:24:32;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:26:59;4.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:29:28;4.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:31:57;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:34:25;2.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:36:53;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:39:22;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:41:49;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:44:16;4.47;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:46:44;6.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:49:11;5.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:51:39;5.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:54:08;4.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:56:37;5.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-26T20:59:04;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:01:32;4.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:03:59;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:06:27;3.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:08:54;2.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:11:21;3.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:13:50;2.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:16:20;3.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:18:47;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:21:14;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:23:44;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:26:11;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:28:39;5.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:31:08;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:33:36;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:36:03;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:38:33;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:41:00;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:43:28;4.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:45:55;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:48:24;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:50:51;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:53:19;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:55:46;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-26T21:58:13;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:00:41;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:03:09;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:05:38;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:08:06;4.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:10:33;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:13:01;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:15:29;2.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:17:57;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:20:24;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:22:53;3.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:25:21;4.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:27:49;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:30:23;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:32:51;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:35:19;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:37:46;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:40:15;5.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:42:43;4.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:45:11;7.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:47:39;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:50:06;4.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:52:34;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:55:02;4.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:57:31;4.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T22:59:58;6.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:02:26;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:04:53;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:07:21;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:09:48;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:12:15;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:14:44;5.77;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:17:12;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:19:39;7.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:22:07;7.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:24:34;6.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:27:01;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:29:29;3.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:31:58;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:34:25;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:36:52;4.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:39:20;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:41:49;3.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:44:16;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:46:43;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:49:12;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:51:40;3.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:54:07;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:56:34;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-26T23:59:02;3.93;;;1.40;;
