sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-17T05:24:03;5.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:26:30;3.37;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:28:58;3.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:31:25;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:33:53;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:36:22;5.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:38:49;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:41:17;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:43:46;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:46:14;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:48:42;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:51:09;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:53:38;3.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:56:06;4.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T05:58:33;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:01:01;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:03:28;4.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:05:56;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:08:23;3.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:10:52;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:13:20;4.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:15:50;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:18:21;2.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:20:50;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:23:17;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:25:45;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:28:15;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:30:43;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:33:16;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:35:44;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:38:11;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:40:39;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:43:10;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:45:39;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:48:08;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:50:36;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:53:03;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:55:31;2.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T06:58:00;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:00:29;1.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:02:58;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:05:25;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:07:52;2.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:10:21;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:12:50;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:15:17;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:17:49;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:20:21;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:22:49;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:25:17;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:27:45;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:30:13;3.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:32:42;3.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:35:09;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:37:38;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:40:23;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:42:50;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:45:18;4.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:47:46;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:50:14;2.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:52:44;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:55:11;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T07:57:39;3.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:00:06;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:02:34;3.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:05:01;5.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:07:29;3.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:09:58;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:12:25;3.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:14:53;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:17:22;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:19:50;2.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:22:21;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:24:50;3.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:27:18;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:29:46;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:32:14;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:34:59;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:37:26;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:39:54;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:42:27;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:45:02;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:47:37;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:50:12;1.95;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:52:49;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:55:22;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T08:57:58;1.45;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:00:28;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:03:03;1.27;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:05:38;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:08:11;4.20;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:10:44;2.65;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:13:20;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:15:52;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:18:23;1.23;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:20:55;3.55;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:23:24;1.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:25:53;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:28:24;1.88;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:30:55;1.45;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:33:25;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:35:54;4.18;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:38:25;3.50;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:40:55;2.78;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:43:26;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:45:57;1.75;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:48:27;2.70;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:50:56;2.58;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:53:25;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:55:57;2.58;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-06-17T09:58:28;2.15;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:00:57;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:03:26;2.05;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:05:58;3.38;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:08:34;2.15;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:11:07;2.55;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:13:41;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:16:11;2.95;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:19:03;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:21:40;1.80;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:24:13;1.45;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:26:46;2.25;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:29:30;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:31:59;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:34:27;3.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:36:57;1.80;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:39:27;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:41:55;2.35;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:44:25;3.45;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:46:56;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:49:26;1.40;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:51:55;2.55;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:54:25;2.72;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:56:55;1.88;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-17T10:59:32;2.38;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:02:02;2.50;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:04:30;1.48;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:06:59;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:09:28;2.58;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:11:58;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:14:31;1.70;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:17:00;1.65;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:19:29;1.35;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:21:57;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:24:27;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:26:59;1.58;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:29:34;4.05;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:32:11;2.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:34:47;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:37:17;2.72;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:39:45;2.88;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:42:13;1.35;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:44:51;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:47:20;1.92;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:49:49;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:52:24;1.38;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:54:52;2.33;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:57:21;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T11:59:52;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:02:20;1.75;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:04:48;3.10;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:07:22;1.15;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:09:54;2.28;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:12:23;2.08;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:14:53;2.20;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:17:23;1.60;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:19:51;3.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:22:21;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:24:52;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:27:23;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:29:53;2.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:32:24;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:34:54;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:37:31;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:40:05;1.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:42:36;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:45:08;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:47:40;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:50:12;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:53:07;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:55:48;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-17T12:58:24;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:00:55;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:03:30;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:06:02;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:08:47;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:11:17;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:13:50;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:16:22;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:18:55;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:21:26;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:23:58;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:26:31;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:29:03;1.27;;;0.80;;
