sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-08T04:03:09;93626.94;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:05:36;93629.31;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:08:05;93616.31;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:10:33;93609.84;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:13:00;93610.72;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:15:27;93615.47;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:17:54;93624.09;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:20:21;93621.78;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:22:47;93626.78;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:25:16;93625.75;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:27:43;93618.03;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:30:11;93621.22;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:32:38;93629.75;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:35:05;93634.88;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:37:32;93629.38;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:40:00;93623.56;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:42:28;93624.91;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:44:54;93630.03;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:47:21;93635.34;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:49:48;93633.84;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:52:15;93629.38;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:54:41;93632.25;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:57:08;93625.50;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T04:59:36;93620.66;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:02:03;93630.03;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:04:30;93636.34;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:06:57;93639.09;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:09:23;93638.25;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:11:50;93639.75;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:14:17;93648.97;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:16:45;93656.66;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:19:12;93663.25;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:21:38;93670.31;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:24:05;93664.13;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:26:32;93661.16;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:29:00;93671.84;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:31:27;93679.41;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:33:56;93689.66;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:36:22;93700.28;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:38:51;93687.88;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:41:19;93683.13;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:43:46;93701.00;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:46:14;93697.94;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:48:42;93698.13;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:51:12;93703.00;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:53:39;93705.97;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:56:07;93715.72;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T05:58:35;93700.06;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:01:08;93717.78;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:03:34;93720.28;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:06:01;93711.03;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:08:29;93729.78;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:10:56;93735.56;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:13:23;93722.22;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:15:53;93732.41;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:18:21;93727.16;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:20:58;93739.16;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:23:25;93745.13;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:25:54;93754.09;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:28:21;93746.81;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:30:49;93698.56;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:33:15;93751.47;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:35:42;93762.97;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:38:09;93754.44;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:40:36;93763.19;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:43:04;93759.22;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:45:31;93751.22;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:47:59;93753.69;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:50:26;93774.28;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:52:53;93754.03;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T06:55:20;93764.44;;;11.39;96.25
10006;BME280;5042;42.626;23.382;2023-03-08T06:57:47;93771.44;;;11.97;89.93
10006;BME280;5042;42.626;23.382;2023-03-08T07:00:16;93785.06;;;12.62;85.75
10006;BME280;5042;42.626;23.382;2023-03-08T07:02:43;93788.09;;;12.84;81.20
10006;BME280;5042;42.626;23.382;2023-03-08T07:05:10;93790.81;;;11.96;83.10
10006;BME280;5042;42.626;23.382;2023-03-08T07:07:36;93792.25;;;11.01;88.31
10006;BME280;5042;42.626;23.382;2023-03-08T07:10:04;93798.94;;;10.71;91.40
10006;BME280;5042;42.626;23.382;2023-03-08T07:12:31;93795.53;;;10.24;93.47
10006;BME280;5042;42.626;23.382;2023-03-08T07:15:00;93793.50;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:17:29;93801.84;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:19:57;93808.78;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:22:23;93814.47;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:24:50;93814.69;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:27:17;93811.13;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:29:44;93809.50;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:32:10;93816.97;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:34:38;93820.63;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:37:10;93810.72;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:39:37;93806.31;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:42:04;93803.53;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:44:31;93812.19;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:46:58;93802.31;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:49:25;93805.38;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:51:53;93804.56;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:54:20;93804.34;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:56:47;93776.03;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T07:59:14;93803.88;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:01:41;93805.53;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:04:07;93813.84;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:06:37;93804.75;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:09:05;93811.03;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:11:33;93813.84;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:14:00;93780.97;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:16:26;93814.03;;;10.15;99.44
10006;BME280;5042;42.626;23.382;2023-03-08T08:18:53;93819.28;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:21:20;93815.91;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:23:47;93787.88;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-08T08:26:17;93801.41;;;11.31;93.70
10006;BME280;5042;42.626;23.382;2023-03-08T08:28:45;93817.69;;;11.53;88.98
10006;BME280;5042;42.626;23.382;2023-03-08T08:31:15;93818.50;;;11.98;87.61
10006;BME280;5042;42.626;23.382;2023-03-08T08:33:42;93825.06;;;12.46;86.49
10006;BME280;5042;42.626;23.382;2023-03-08T08:36:11;93817.22;;;13.08;81.84
10006;BME280;5042;42.626;23.382;2023-03-08T08:38:38;93829.66;;;13.74;75.22
10006;BME280;5042;42.626;23.382;2023-03-08T08:41:06;93822.25;;;13.83;73.38
10006;BME280;5042;42.626;23.382;2023-03-08T08:43:35;93823.97;;;14.08;72.95
10006;BME280;5042;42.626;23.382;2023-03-08T08:46:03;93800.84;;;13.61;73.29
10006;BME280;5042;42.626;23.382;2023-03-08T08:48:31;93821.72;;;13.63;73.22
10006;BME280;5042;42.626;23.382;2023-03-08T08:50:58;93815.28;;;13.89;74.92
10006;BME280;5042;42.626;23.382;2023-03-08T08:53:25;93826.13;;;14.11;69.81
10006;BME280;5042;42.626;23.382;2023-03-08T08:55:52;93816.31;;;13.88;70.72
10006;BME280;5042;42.626;23.382;2023-03-08T08:58:19;93825.38;;;13.43;74.99
10006;BME280;5042;42.626;23.382;2023-03-08T09:00:47;93823.06;;;13.10;77.16
10006;BME280;5042;42.626;23.382;2023-03-08T09:03:14;93822.41;;;13.14;77.38
10006;BME280;5042;42.626;23.382;2023-03-08T09:05:42;93822.13;;;13.23;76.00
10006;BME280;5042;42.626;23.382;2023-03-08T09:08:10;93830.47;;;13.20;77.33
10006;BME280;5042;42.626;23.382;2023-03-08T09:10:38;93830.00;;;13.04;75.46
10006;BME280;5042;42.626;23.382;2023-03-08T09:13:06;93826.13;;;13.07;78.70
10006;BME280;5042;42.626;23.382;2023-03-08T09:15:33;93822.34;;;12.78;77.56
10006;BME280;5042;42.626;23.382;2023-03-08T09:18:02;93818.59;;;12.42;78.37
10006;BME280;5042;42.626;23.382;2023-03-08T09:20:29;93829.00;;;12.30;78.63
10006;BME280;5042;42.626;23.382;2023-03-08T09:22:55;93821.63;;;12.14;78.39
10006;BME280;5042;42.626;23.382;2023-03-08T09:25:22;93812.22;;;11.99;79.38
10006;BME280;5042;42.626;23.382;2023-03-08T09:27:49;93811.56;;;12.11;78.90
10006;BME280;5042;42.626;23.382;2023-03-08T09:30:17;93803.31;;;12.32;78.52
10006;BME280;5042;42.626;23.382;2023-03-08T09:32:44;93807.50;;;12.65;80.93
10006;BME280;5042;42.626;23.382;2023-03-08T09:35:12;93808.31;;;12.65;79.98
10006;BME280;5042;42.626;23.382;2023-03-08T09:37:39;93805.88;;;12.89;82.13
10006;BME280;5042;42.626;23.382;2023-03-08T09:40:09;93808.50;;;13.26;76.79
10006;BME280;5042;42.626;23.382;2023-03-08T09:42:43;93796.91;;;13.15;73.71
10006;BME280;5042;42.626;23.382;2023-03-08T09:45:18;93806.13;;;13.43;74.71
10006;BME280;5042;42.626;23.382;2023-03-08T09:47:47;93793.53;;;13.93;74.68
10006;BME280;5042;42.626;23.382;2023-03-08T09:50:27;93795.50;;;14.52;69.53
10006;BME280;5042;42.626;23.382;2023-03-08T09:53:01;93794.47;;;14.41;69.34
10006;BME280;5042;42.626;23.382;2023-03-08T09:55:31;93790.06;;;14.65;70.36
10006;BME280;5042;42.626;23.382;2023-03-08T09:58:01;93784.88;;;14.70;69.49
10006;BME280;5042;42.626;23.382;2023-03-08T10:00:31;93776.81;;;14.53;65.08
10006;BME280;5042;42.626;23.382;2023-03-08T10:03:29;93800.50;;;14.30;65.78
10006;BME280;5042;42.626;23.382;2023-03-08T10:06:06;93793.41;;;14.30;67.21
10006;BME280;5042;42.626;23.382;2023-03-08T10:08:42;93789.53;;;13.91;67.66
10006;BME280;5042;42.626;23.382;2023-03-08T10:11:18;93786.03;;;13.78;69.45
10006;BME280;5042;42.626;23.382;2023-03-08T10:13:49;93785.69;;;13.75;72.57
10006;BME280;5042;42.626;23.382;2023-03-08T10:16:36;93760.75;;;13.89;71.89
10006;BME280;5042;42.626;23.382;2023-03-08T10:19:13;93778.22;;;14.56;69.36
10006;BME280;5042;42.626;23.382;2023-03-08T10:21:43;93768.94;;;14.89;68.16
10006;BME280;5042;42.626;23.382;2023-03-08T10:24:15;93766.50;;;15.22;66.50
10006;BME280;5042;42.626;23.382;2023-03-08T10:26:42;93771.97;;;15.33;65.93
10006;BME280;5042;42.626;23.382;2023-03-08T10:29:10;93760.91;;;15.07;61.05
10006;BME280;5042;42.626;23.382;2023-03-08T10:31:37;93773.75;;;15.15;61.50
10006;BME280;5042;42.626;23.382;2023-03-08T10:34:12;93771.47;;;14.83;60.36
10006;BME280;5042;42.626;23.382;2023-03-08T10:36:49;93758.19;;;14.78;65.77
10006;BME280;5042;42.626;23.382;2023-03-08T10:39:17;93755.16;;;15.10;63.34
10006;BME280;5042;42.626;23.382;2023-03-08T10:41:47;93761.78;;;15.24;63.07
10006;BME280;5042;42.626;23.382;2023-03-08T10:44:26;93760.16;;;15.35;62.88
10006;BME280;5042;42.626;23.382;2023-03-08T10:46:55;93760.47;;;15.51;61.75
10006;BME280;5042;42.626;23.382;2023-03-08T10:49:23;93758.72;;;15.85;64.99
10006;BME280;5042;42.626;23.382;2023-03-08T10:51:53;93763.25;;;16.01;59.37
10006;BME280;5042;42.626;23.382;2023-03-08T10:54:20;93755.63;;;15.88;58.28
10006;BME280;5042;42.626;23.382;2023-03-08T10:56:52;93754.91;;;15.76;58.25
10006;BME280;5042;42.626;23.382;2023-03-08T10:59:20;93746.72;;;15.65;58.93
10006;BME280;5042;42.626;23.382;2023-03-08T11:01:54;93734.38;;;15.54;58.06
10006;BME280;5042;42.626;23.382;2023-03-08T11:04:23;93752.16;;;15.59;58.90
10006;BME280;5042;42.626;23.382;2023-03-08T11:06:51;93741.22;;;15.67;58.82
10006;BME280;5042;42.626;23.382;2023-03-08T11:09:21;93736.63;;;15.62;58.28
10006;BME280;5042;42.626;23.382;2023-03-08T11:11:48;93737.09;;;15.71;59.15
10006;BME280;5042;42.626;23.382;2023-03-08T11:14:15;93734.31;;;15.66;58.53
10006;BME280;5042;42.626;23.382;2023-03-08T11:16:51;93718.53;;;15.14;60.85
10006;BME280;5042;42.626;23.382;2023-03-08T11:19:28;93730.19;;;14.77;57.75
10006;BME280;5042;42.626;23.382;2023-03-08T11:22:03;93724.00;;;14.60;60.40
10006;BME280;5042;42.626;23.382;2023-03-08T11:24:55;93711.09;;;14.52;58.90
10006;BME280;5042;42.626;23.382;2023-03-08T11:27:36;93713.19;;;14.61;60.33
10006;BME280;5042;42.626;23.382;2023-03-08T11:30:18;93696.25;;;14.69;58.99
10006;BME280;5042;42.626;23.382;2023-03-08T11:32:57;93690.84;;;14.52;61.49
10006;BME280;5042;42.626;23.382;2023-03-08T11:35:33;93685.66;;;14.46;60.23
10006;BME280;5042;42.626;23.382;2023-03-08T11:38:10;93684.41;;;14.48;59.82
10006;BME280;5042;42.626;23.382;2023-03-08T11:40:51;93678.81;;;14.56;61.98
10006;BME280;5042;42.626;23.382;2023-03-08T11:43:33;93674.88;;;14.71;63.22
10006;BME280;5042;42.626;23.382;2023-03-08T11:46:09;93671.56;;;14.75;58.42
10006;BME280;5042;42.626;23.382;2023-03-08T11:48:53;93674.44;;;14.86;59.59
10006;BME280;5042;42.626;23.382;2023-03-08T11:51:29;93663.06;;;14.73;62.10
10006;BME280;5042;42.626;23.382;2023-03-08T11:54:08;93669.00;;;14.80;58.93
10006;BME280;5042;42.626;23.382;2023-03-08T11:56:41;93660.84;;;14.94;57.39
10006;BME280;5042;42.626;23.382;2023-03-08T11:59:15;93661.91;;;14.93;57.61
10006;BME280;5042;42.626;23.382;2023-03-08T12:01:47;93669.38;;;14.84;58.11
10006;BME280;5042;42.626;23.382;2023-03-08T12:04:18;93651.69;;;14.84;57.55
10006;BME280;5042;42.626;23.382;2023-03-08T12:06:46;93652.38;;;14.92;57.15
10006;BME280;5042;42.626;23.382;2023-03-08T12:09:20;93651.00;;;14.89;56.75
10006;BME280;5042;42.626;23.382;2023-03-08T12:11:52;93656.19;;;14.84;57.54
10006;BME280;5042;42.626;23.382;2023-03-08T12:14:25;93647.44;;;14.95;56.03
10006;BME280;5042;42.626;23.382;2023-03-08T12:16:57;93651.19;;;14.99;54.66
10006;BME280;5042;42.626;23.382;2023-03-08T12:19:31;93652.66;;;14.78;56.03
10006;BME280;5042;42.626;23.382;2023-03-08T12:22:07;93651.28;;;14.52;55.79
10006;BME280;5042;42.626;23.382;2023-03-08T12:24:43;93660.69;;;14.36;54.86
10006;BME280;5042;42.626;23.382;2023-03-08T12:27:17;93647.97;;;14.45;55.31
10006;BME280;5042;42.626;23.382;2023-03-08T12:29:50;93643.38;;;14.40;54.51
