sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-09T03:05:56;100936.41;;;17.67;62.88
163;BME280;3946;48.958;8.284;2022-08-09T03:08:44;100939.63;;;17.60;63.36
163;BME280;3946;48.958;8.284;2022-08-09T03:11:29;100935.16;;;17.51;63.95
163;BME280;3946;48.958;8.284;2022-08-09T03:14:15;100938.66;;;17.61;63.53
163;BME280;3946;48.958;8.284;2022-08-09T03:17:03;100941.63;;;17.67;63.44
163;BME280;3946;48.958;8.284;2022-08-09T03:19:48;100937.78;;;17.51;64.04
163;BME280;3946;48.958;8.284;2022-08-09T03:22:35;100938.66;;;17.61;64.14
163;BME280;3946;48.958;8.284;2022-08-09T03:25:23;100931.13;;;17.46;65.12
163;BME280;3946;48.958;8.284;2022-08-09T03:28:10;100931.81;;;17.28;65.51
163;BME280;3946;48.958;8.284;2022-08-09T03:30:55;100938.25;;;17.24;65.56
163;BME280;3946;48.958;8.284;2022-08-09T03:33:41;100936.47;;;17.24;66.13
163;BME280;3946;48.958;8.284;2022-08-09T03:36:27;100938.00;;;17.27;66.26
163;BME280;3946;48.958;8.284;2022-08-09T03:39:12;100910.50;;;17.21;65.91
163;BME280;3946;48.958;8.284;2022-08-09T03:41:59;100934.81;;;17.44;65.84
163;BME280;3946;48.958;8.284;2022-08-09T03:44:43;100948.09;;;17.31;65.90
163;BME280;3946;48.958;8.284;2022-08-09T03:47:28;100942.03;;;17.31;66.57
163;BME280;3946;48.958;8.284;2022-08-09T03:50:13;100943.28;;;17.16;67.11
163;BME280;3946;48.958;8.284;2022-08-09T03:53:02;100942.38;;;17.05;67.45
163;BME280;3946;48.958;8.284;2022-08-09T03:55:48;100941.28;;;17.08;67.44
163;BME280;3946;48.958;8.284;2022-08-09T03:58:35;100947.25;;;17.10;67.44
163;BME280;3946;48.958;8.284;2022-08-09T04:01:20;100954.91;;;16.91;68.28
163;BME280;3946;48.958;8.284;2022-08-09T04:04:06;100951.09;;;16.95;68.70
163;BME280;3946;48.958;8.284;2022-08-09T04:06:52;100951.22;;;16.93;69.09
163;BME280;3946;48.958;8.284;2022-08-09T04:09:37;100956.09;;;16.98;68.63
163;BME280;3946;48.958;8.284;2022-08-09T04:15:36;100968.91;;;17.12;68.04
163;BME280;3946;48.958;8.284;2022-08-09T04:18:21;100975.63;;;17.26;68.01
163;BME280;3946;48.958;8.284;2022-08-09T04:21:07;100970.81;;;17.10;68.94
163;BME280;3946;48.958;8.284;2022-08-09T04:23:52;100972.41;;;17.22;68.35
163;BME280;3946;48.958;8.284;2022-08-09T04:26:37;100974.53;;;17.28;68.33
163;BME280;3946;48.958;8.284;2022-08-09T04:29:22;100978.72;;;17.31;68.35
163;BME280;3946;48.958;8.284;2022-08-09T04:32:08;100988.19;;;17.11;68.91
163;BME280;3946;48.958;8.284;2022-08-09T04:34:53;100986.22;;;17.24;68.54
163;BME280;3946;48.958;8.284;2022-08-09T04:37:38;100986.44;;;17.32;68.38
163;BME280;3946;48.958;8.284;2022-08-09T04:40:23;100989.56;;;17.26;69.03
163;BME280;3946;48.958;8.284;2022-08-09T04:43:29;100998.34;;;17.57;68.67
163;BME280;3946;48.958;8.284;2022-08-09T04:46:14;100995.56;;;17.70;67.79
163;BME280;3946;48.958;8.284;2022-08-09T04:49:00;101008.22;;;18.06;66.55
163;BME280;3946;48.958;8.284;2022-08-09T04:51:45;101001.66;;;18.22;65.77
163;BME280;3946;48.958;8.284;2022-08-09T04:54:30;101004.94;;;18.75;64.38
163;BME280;3946;48.958;8.284;2022-08-09T04:57:15;101005.44;;;19.18;62.48
163;BME280;3946;48.958;8.284;2022-08-09T05:00:00;101002.13;;;19.36;62.03
163;BME280;3946;48.958;8.284;2022-08-09T05:02:47;101008.34;;;19.83;60.06
163;BME280;3946;48.958;8.284;2022-08-09T05:05:34;101005.16;;;20.36;58.38
163;BME280;3946;48.958;8.284;2022-08-09T05:08:19;101008.22;;;20.68;57.44
163;BME280;3946;48.958;8.284;2022-08-09T05:11:04;101005.56;;;21.23;55.96
163;BME280;3946;48.958;8.284;2022-08-09T05:13:51;101008.50;;;21.81;53.98
163;BME280;3946;48.958;8.284;2022-08-09T05:16:36;101003.72;;;22.03;52.97
163;BME280;3946;48.958;8.284;2022-08-09T05:19:21;101013.72;;;21.99;53.00
163;BME280;3946;48.958;8.284;2022-08-09T05:22:07;101022.25;;;21.93;52.99
163;BME280;3946;48.958;8.284;2022-08-09T05:24:54;101011.09;;;22.25;52.12
163;BME280;3946;48.958;8.284;2022-08-09T05:27:39;101021.78;;;22.49;51.66
163;BME280;3946;48.958;8.284;2022-08-09T05:30:24;101026.09;;;22.50;51.31
163;BME280;3946;48.958;8.284;2022-08-09T05:33:10;101035.00;;;22.49;50.98
163;BME280;3946;48.958;8.284;2022-08-09T05:35:55;101028.03;;;22.40;51.81
163;BME280;3946;48.958;8.284;2022-08-09T05:38:41;101037.88;;;22.64;51.04
163;BME280;3946;48.958;8.284;2022-08-09T05:41:26;101035.06;;;23.08;49.74
163;BME280;3946;48.958;8.284;2022-08-09T05:44:11;101036.91;;;23.23;49.57
163;BME280;3946;48.958;8.284;2022-08-09T05:46:56;101036.13;;;23.55;48.56
163;BME280;3946;48.958;8.284;2022-08-09T05:49:41;101039.59;;;23.56;49.34
163;BME280;3946;48.958;8.284;2022-08-09T05:52:26;101042.19;;;23.15;49.10
163;BME280;3946;48.958;8.284;2022-08-09T05:55:12;101034.78;;;23.43;49.46
163;BME280;3946;48.958;8.284;2022-08-09T05:57:57;101049.19;;;23.73;48.44
163;BME280;3946;48.958;8.284;2022-08-09T06:00:42;101049.25;;;23.07;48.81
163;BME280;3946;48.958;8.284;2022-08-09T06:03:27;101048.94;;;23.10;49.55
163;BME280;3946;48.958;8.284;2022-08-09T06:06:11;101049.72;;;23.60;48.95
163;BME280;3946;48.958;8.284;2022-08-09T06:08:57;101050.72;;;23.67;48.08
163;BME280;3946;48.958;8.284;2022-08-09T06:11:43;101052.34;;;23.77;47.03
163;BME280;3946;48.958;8.284;2022-08-09T06:14:28;101051.53;;;23.84;47.81
163;BME280;3946;48.958;8.284;2022-08-09T06:17:13;101055.06;;;24.48;46.93
163;BME280;3946;48.958;8.284;2022-08-09T06:19:58;101058.78;;;24.15;46.65
163;BME280;3946;48.958;8.284;2022-08-09T06:22:43;101064.25;;;23.89;47.82
163;BME280;3946;48.958;8.284;2022-08-09T06:25:28;101056.66;;;23.69;48.55
163;BME280;3946;48.958;8.284;2022-08-09T06:28:14;101065.78;;;23.09;48.88
163;BME280;3946;48.958;8.284;2022-08-09T06:31:00;101057.06;;;22.74;50.00
163;BME280;3946;48.958;8.284;2022-08-09T06:33:45;101061.94;;;22.27;51.75
163;BME280;3946;48.958;8.284;2022-08-09T06:36:30;101065.56;;;21.82;51.82
163;BME280;3946;48.958;8.284;2022-08-09T06:39:15;101061.41;;;21.62;52.89
163;BME280;3946;48.958;8.284;2022-08-09T06:42:00;101061.38;;;21.54;52.74
163;BME280;3946;48.958;8.284;2022-08-09T06:44:49;101070.59;;;22.11;52.04
163;BME280;3946;48.958;8.284;2022-08-09T06:47:34;101068.72;;;22.04;51.41
163;BME280;3946;48.958;8.284;2022-08-09T06:50:19;101068.94;;;22.36;50.60
163;BME280;3946;48.958;8.284;2022-08-09T06:53:04;101067.75;;;22.64;49.59
163;BME280;3946;48.958;8.284;2022-08-09T06:55:49;101069.94;;;22.69;48.30
163;BME280;3946;48.958;8.284;2022-08-09T06:58:34;101078.53;;;22.71;48.61
163;BME280;3946;48.958;8.284;2022-08-09T07:01:21;101078.44;;;22.81;47.64
163;BME280;3946;48.958;8.284;2022-08-09T07:04:06;101072.69;;;22.93;48.45
163;BME280;3946;48.958;8.284;2022-08-09T07:06:51;101070.25;;;23.08;47.84
163;BME280;3946;48.958;8.284;2022-08-09T07:09:36;101071.94;;;23.25;47.08
163;BME280;3946;48.958;8.284;2022-08-09T07:12:21;101072.09;;;23.24;47.16
163;BME280;3946;48.958;8.284;2022-08-09T07:15:06;101085.09;;;23.51;46.46
163;BME280;3946;48.958;8.284;2022-08-09T07:17:53;101078.34;;;23.07;46.93
163;BME280;3946;48.958;8.284;2022-08-09T07:20:38;101074.03;;;23.06;47.69
163;BME280;3946;48.958;8.284;2022-08-09T07:23:23;101078.91;;;23.26;47.16
163;BME280;3946;48.958;8.284;2022-08-09T07:26:08;101081.88;;;23.31;46.59
163;BME280;3946;48.958;8.284;2022-08-09T07:28:53;101086.88;;;23.51;46.71
163;BME280;3946;48.958;8.284;2022-08-09T07:31:38;101080.31;;;23.63;46.58
163;BME280;3946;48.958;8.284;2022-08-09T07:34:25;101081.97;;;23.80;46.10
163;BME280;3946;48.958;8.284;2022-08-09T07:37:11;101086.91;;;23.75;45.85
163;BME280;3946;48.958;8.284;2022-08-09T07:39:56;101092.38;;;23.57;46.15
163;BME280;3946;48.958;8.284;2022-08-09T07:42:51;101088.91;;;23.97;46.04
163;BME280;3946;48.958;8.284;2022-08-09T07:45:36;101082.56;;;24.39;45.87
163;BME280;3946;48.958;8.284;2022-08-09T07:48:21;101080.91;;;24.46;45.50
163;BME280;3946;48.958;8.284;2022-08-09T07:51:08;101083.09;;;24.26;45.45
163;BME280;3946;48.958;8.284;2022-08-09T07:53:53;101080.41;;;24.42;45.02
163;BME280;3946;48.958;8.284;2022-08-09T07:56:39;101091.00;;;24.51;45.07
163;BME280;3946;48.958;8.284;2022-08-09T07:59:23;101084.41;;;24.38;44.24
163;BME280;3946;48.958;8.284;2022-08-09T08:02:09;101083.97;;;24.74;44.22
163;BME280;3946;48.958;8.284;2022-08-09T08:04:54;101086.44;;;24.75;43.95
163;BME280;3946;48.958;8.284;2022-08-09T08:07:40;101087.53;;;24.89;44.12
163;BME280;3946;48.958;8.284;2022-08-09T08:10:25;101086.47;;;25.15;43.84
163;BME280;3946;48.958;8.284;2022-08-09T08:13:10;101089.13;;;25.15;43.73
163;BME280;3946;48.958;8.284;2022-08-09T08:15:55;101092.75;;;25.14;43.42
163;BME280;3946;48.958;8.284;2022-08-09T08:18:40;101090.91;;;25.45;42.16
163;BME280;3946;48.958;8.284;2022-08-09T08:21:25;101086.66;;;25.05;43.17
163;BME280;3946;48.958;8.284;2022-08-09T08:24:12;101089.84;;;25.54;43.01
163;BME280;3946;48.958;8.284;2022-08-09T08:26:57;101089.31;;;25.82;41.83
163;BME280;3946;48.958;8.284;2022-08-09T08:29:41;101092.28;;;25.87;42.05
163;BME280;3946;48.958;8.284;2022-08-09T08:32:26;101072.84;;;25.86;41.85
163;BME280;3946;48.958;8.284;2022-08-09T08:35:13;101080.84;;;26.01;41.77
163;BME280;3946;48.958;8.284;2022-08-09T08:37:58;101085.69;;;26.35;41.53
163;BME280;3946;48.958;8.284;2022-08-09T08:40:44;101088.81;;;26.53;41.07
163;BME280;3946;48.958;8.284;2022-08-09T08:43:29;101088.63;;;26.55;40.50
163;BME280;3946;48.958;8.284;2022-08-09T08:46:17;101092.94;;;26.56;40.54
163;BME280;3946;48.958;8.284;2022-08-09T08:49:04;101089.00;;;26.52;41.46
163;BME280;3946;48.958;8.284;2022-08-09T08:51:50;101086.72;;;26.78;42.09
163;BME280;3946;48.958;8.284;2022-08-09T08:54:37;101087.06;;;26.90;40.98
163;BME280;3946;48.958;8.284;2022-08-09T08:57:24;101080.66;;;26.69;40.92
163;BME280;3946;48.958;8.284;2022-08-09T09:00:10;101082.13;;;26.57;41.82
163;BME280;3946;48.958;8.284;2022-08-09T09:02:56;101079.09;;;26.75;41.24
163;BME280;3946;48.958;8.284;2022-08-09T09:05:41;101084.38;;;27.04;40.67
163;BME280;3946;48.958;8.284;2022-08-09T09:08:30;101090.59;;;27.11;40.92
163;BME280;3946;48.958;8.284;2022-08-09T09:11:16;101077.69;;;27.30;41.01
163;BME280;3946;48.958;8.284;2022-08-09T09:14:11;101088.03;;;27.18;40.71
163;BME280;3946;48.958;8.284;2022-08-09T09:16:57;101082.84;;;27.52;40.69
163;BME280;3946;48.958;8.284;2022-08-09T09:19:44;101080.06;;;27.61;40.26
163;BME280;3946;48.958;8.284;2022-08-09T09:22:29;101084.09;;;27.71;40.61
163;BME280;3946;48.958;8.284;2022-08-09T09:25:33;101088.31;;;27.66;39.23
163;BME280;3946;48.958;8.284;2022-08-09T09:28:18;101071.47;;;27.59;39.76
163;BME280;3946;48.958;8.284;2022-08-09T09:31:05;101071.34;;;27.95;39.37
163;BME280;3946;48.958;8.284;2022-08-09T09:34:08;101070.34;;;27.96;39.17
163;BME280;3946;48.958;8.284;2022-08-09T09:36:54;101068.00;;;28.42;38.50
163;BME280;3946;48.958;8.284;2022-08-09T09:39:39;101067.16;;;28.35;38.61
163;BME280;3946;48.958;8.284;2022-08-09T09:42:35;101065.91;;;28.72;37.50
163;BME280;3946;48.958;8.284;2022-08-09T09:45:20;101066.84;;;28.58;38.32
163;BME280;3946;48.958;8.284;2022-08-09T09:48:07;101069.88;;;28.48;38.40
163;BME280;3946;48.958;8.284;2022-08-09T09:50:53;101069.75;;;28.56;37.68
163;BME280;3946;48.958;8.284;2022-08-09T09:53:39;101072.16;;;28.51;38.56
163;BME280;3946;48.958;8.284;2022-08-09T09:56:29;101065.22;;;28.57;37.50
163;BME280;3946;48.958;8.284;2022-08-09T09:59:20;101064.59;;;29.02;37.17
163;BME280;3946;48.958;8.284;2022-08-09T10:02:06;101048.84;;;28.66;37.57
163;BME280;3946;48.958;8.284;2022-08-09T10:05:03;101055.31;;;28.92;37.37
163;BME280;3946;48.958;8.284;2022-08-09T10:07:49;101057.22;;;29.11;37.70
163;BME280;3946;48.958;8.284;2022-08-09T10:10:46;101052.88;;;28.97;36.90
163;BME280;3946;48.958;8.284;2022-08-09T10:13:37;101044.13;;;29.29;36.73
163;BME280;3946;48.958;8.284;2022-08-09T10:16:28;101043.75;;;29.58;35.22
163;BME280;3946;48.958;8.284;2022-08-09T10:19:13;101039.44;;;29.44;35.22
163;BME280;3946;48.958;8.284;2022-08-09T10:22:00;101030.19;;;29.73;35.73
163;BME280;3946;48.958;8.284;2022-08-09T10:24:45;101030.34;;;29.12;35.87
163;BME280;3946;48.958;8.284;2022-08-09T10:27:30;101027.72;;;29.58;35.35
163;BME280;3946;48.958;8.284;2022-08-09T10:30:15;101023.81;;;29.87;35.04
163;BME280;3946;48.958;8.284;2022-08-09T10:33:00;101026.72;;;29.79;34.23
163;BME280;3946;48.958;8.284;2022-08-09T10:35:47;101027.66;;;30.31;33.90
163;BME280;3946;48.958;8.284;2022-08-09T10:38:33;101016.81;;;29.93;34.90
163;BME280;3946;48.958;8.284;2022-08-09T10:41:19;101003.75;;;30.36;33.07
163;BME280;3946;48.958;8.284;2022-08-09T10:44:03;101007.53;;;30.22;33.51
163;BME280;3946;48.958;8.284;2022-08-09T10:46:59;101013.31;;;30.12;33.48
163;BME280;3946;48.958;8.284;2022-08-09T10:49:51;101019.28;;;30.14;33.81
163;BME280;3946;48.958;8.284;2022-08-09T10:52:45;101020.75;;;29.57;34.69
163;BME280;3946;48.958;8.284;2022-08-09T10:55:36;101014.34;;;30.11;34.04
163;BME280;3946;48.958;8.284;2022-08-09T10:58:28;101036.16;;;29.62;35.45
163;BME280;3946;48.958;8.284;2022-08-09T11:04:17;101015.78;;;29.87;34.28
163;BME280;3946;48.958;8.284;2022-08-09T11:10:11;101026.22;;;30.35;33.44
163;BME280;3946;48.958;8.284;2022-08-09T11:13:13;101019.53;;;29.86;33.88
163;BME280;3946;48.958;8.284;2022-08-09T11:18:59;101010.22;;;30.80;32.40
163;BME280;3946;48.958;8.284;2022-08-09T11:21:51;101010.94;;;30.55;32.22
163;BME280;3946;48.958;8.284;2022-08-09T11:27:42;100992.59;;;30.01;32.89
163;BME280;3946;48.958;8.284;2022-08-09T11:30:32;100992.91;;;30.24;32.54
163;BME280;3946;48.958;8.284;2022-08-09T11:33:24;100996.88;;;30.09;31.79
163;BME280;3946;48.958;8.284;2022-08-09T11:36:15;100997.31;;;29.86;33.34
163;BME280;3946;48.958;8.284;2022-08-09T11:39:01;100998.53;;;29.97;32.45
163;BME280;3946;48.958;8.284;2022-08-09T11:41:47;100997.16;;;30.52;31.14
163;BME280;3946;48.958;8.284;2022-08-09T11:44:42;100994.34;;;30.27;32.75
163;BME280;3946;48.958;8.284;2022-08-09T11:47:42;100993.41;;;30.59;32.00
163;BME280;3946;48.958;8.284;2022-08-09T11:50:30;100986.53;;;30.77;31.91
163;BME280;3946;48.958;8.284;2022-08-09T11:53:35;100987.91;;;30.86;30.97
163;BME280;3946;48.958;8.284;2022-08-09T11:56:22;100986.75;;;31.13;31.34
163;BME280;3946;48.958;8.284;2022-08-09T11:59:10;100981.06;;;30.58;31.60
163;BME280;3946;48.958;8.284;2022-08-09T12:02:10;100985.59;;;30.65;30.86
163;BME280;3946;48.958;8.284;2022-08-09T12:04:58;100988.94;;;30.47;31.94
163;BME280;3946;48.958;8.284;2022-08-09T12:07:43;100983.69;;;30.72;31.26
163;BME280;3946;48.958;8.284;2022-08-09T12:10:29;100996.25;;;30.71;31.10
163;BME280;3946;48.958;8.284;2022-08-09T12:13:26;100980.69;;;30.93;31.71
163;BME280;3946;48.958;8.284;2022-08-09T12:16:12;100982.00;;;31.09;31.71
163;BME280;3946;48.958;8.284;2022-08-09T12:18:58;100985.31;;;30.73;32.14
163;BME280;3946;48.958;8.284;2022-08-09T12:21:47;100980.06;;;30.91;31.58
163;BME280;3946;48.958;8.284;2022-08-09T12:24:33;100969.94;;;31.00;31.94
163;BME280;3946;48.958;8.284;2022-08-09T12:27:19;100965.53;;;31.12;31.70
163;BME280;3946;48.958;8.284;2022-08-09T12:30:05;100966.47;;;31.24;31.76
163;BME280;3946;48.958;8.284;2022-08-09T12:32:59;100970.16;;;31.29;31.56
163;BME280;3946;48.958;8.284;2022-08-09T12:35:44;100966.69;;;31.72;30.26
163;BME280;3946;48.958;8.284;2022-08-09T12:38:31;100964.19;;;31.77;29.98
163;BME280;3946;48.958;8.284;2022-08-09T12:41:22;100953.84;;;31.81;30.98
163;BME280;3946;48.958;8.284;2022-08-09T12:44:08;100948.00;;;32.02;30.71
163;BME280;3946;48.958;8.284;2022-08-09T12:46:53;100954.19;;;31.41;31.01
163;BME280;3946;48.958;8.284;2022-08-09T12:49:38;100951.44;;;31.48;30.78
163;BME280;3946;48.958;8.284;2022-08-09T12:52:23;100943.34;;;31.54;30.73
163;BME280;3946;48.958;8.284;2022-08-09T12:55:10;100940.44;;;31.81;30.28
163;BME280;3946;48.958;8.284;2022-08-09T12:57:55;100941.97;;;31.70;30.84
163;BME280;3946;48.958;8.284;2022-08-09T13:00:43;100950.28;;;31.62;30.48
163;BME280;3946;48.958;8.284;2022-08-09T13:03:31;100946.50;;;31.70;31.04
163;BME280;3946;48.958;8.284;2022-08-09T13:06:23;100951.88;;;31.20;30.33
163;BME280;3946;48.958;8.284;2022-08-09T13:09:09;100935.94;;;31.32;32.05
163;BME280;3946;48.958;8.284;2022-08-09T13:11:59;100943.09;;;31.13;31.27
163;BME280;3946;48.958;8.284;2022-08-09T13:14:45;100935.72;;;31.33;30.72
163;BME280;3946;48.958;8.284;2022-08-09T13:17:30;100938.78;;;31.55;31.51
163;BME280;3946;48.958;8.284;2022-08-09T13:20:15;100933.38;;;31.61;30.52
163;BME280;3946;48.958;8.284;2022-08-09T13:23:02;100939.44;;;31.50;31.39
163;BME280;3946;48.958;8.284;2022-08-09T13:25:48;100930.47;;;31.63;29.53
163;BME280;3946;48.958;8.284;2022-08-09T13:28:34;100928.06;;;31.80;30.24
163;BME280;3946;48.958;8.284;2022-08-09T13:31:20;100919.47;;;32.08;29.72
163;BME280;3946;48.958;8.284;2022-08-09T13:34:05;100921.78;;;32.04;29.90
163;BME280;3946;48.958;8.284;2022-08-09T13:36:50;100929.16;;;32.09;29.24
163;BME280;3946;48.958;8.284;2022-08-09T13:39:36;100915.84;;;31.84;29.99
163;BME280;3946;48.958;8.284;2022-08-09T13:42:22;100923.06;;;31.40;30.83
163;BME280;3946;48.958;8.284;2022-08-09T13:45:09;100912.94;;;31.85;30.51
163;BME280;3946;48.958;8.284;2022-08-09T13:47:54;100907.28;;;31.93;29.98
163;BME280;3946;48.958;8.284;2022-08-09T13:50:39;100912.03;;;31.91;29.07
163;BME280;3946;48.958;8.284;2022-08-09T13:53:26;100909.00;;;32.24;29.62
163;BME280;3946;48.958;8.284;2022-08-09T13:56:11;100915.06;;;32.31;29.31
163;BME280;3946;48.958;8.284;2022-08-09T13:58:55;100917.25;;;32.23;29.81
163;BME280;3946;48.958;8.284;2022-08-09T14:01:42;100908.09;;;32.30;28.84
163;BME280;3946;48.958;8.284;2022-08-09T14:04:27;100895.31;;;32.44;28.18
163;BME280;3946;48.958;8.284;2022-08-09T14:07:12;100908.72;;;32.44;29.21
163;BME280;3946;48.958;8.284;2022-08-09T14:09:57;100913.91;;;32.57;29.14
163;BME280;3946;48.958;8.284;2022-08-09T14:12:42;100910.03;;;31.87;28.58
163;BME280;3946;48.958;8.284;2022-08-09T14:15:27;100908.44;;;31.61;28.67
163;BME280;3946;48.958;8.284;2022-08-09T14:18:13;100907.03;;;31.58;28.70
163;BME280;3946;48.958;8.284;2022-08-09T14:20:58;100907.66;;;31.97;29.18
163;BME280;3946;48.958;8.284;2022-08-09T14:23:43;100899.69;;;31.90;28.60
163;BME280;3946;48.958;8.284;2022-08-09T14:26:29;100902.94;;;32.11;28.56
163;BME280;3946;48.958;8.284;2022-08-09T14:29:15;100891.25;;;32.05;28.72
163;BME280;3946;48.958;8.284;2022-08-09T14:32:00;100897.06;;;32.02;28.50
