sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-09T13:42:43;99994.63;;;29.93;18.79
10008;BME280;5043;41.766;26.204;2023-03-09T13:45:42;99973.00;;;29.44;20.43
10008;BME280;5043;41.766;26.204;2023-03-09T13:48:18;99976.72;;;29.38;20.81
10008;BME280;5043;41.766;26.204;2023-03-09T13:50:44;99921.19;;;28.62;20.98
10008;BME280;5043;41.766;26.204;2023-03-09T13:55:39;99972.00;;;27.82;22.38
10008;BME280;5043;41.766;26.204;2023-03-09T13:58:19;99968.75;;;27.68;22.55
10008;BME280;5043;41.766;26.204;2023-03-09T14:01:03;99979.97;;;26.61;24.21
10008;BME280;5043;41.766;26.204;2023-03-09T14:03:34;99974.97;;;25.87;24.70
10008;BME280;5043;41.766;26.204;2023-03-09T14:06:09;99973.81;;;24.97;25.65
10008;BME280;5043;41.766;26.204;2023-03-09T14:08:42;100000.41;;;24.31;26.85
10008;BME280;5043;41.766;26.204;2023-03-09T14:11:17;100002.69;;;23.83;27.65
10008;BME280;5043;41.766;26.204;2023-03-09T14:13:52;99991.63;;;23.14;29.23
10008;BME280;5043;41.766;26.204;2023-03-09T14:16:21;100002.84;;;22.92;29.79
10008;BME280;5043;41.766;26.204;2023-03-09T14:18:48;99984.00;;;22.85;29.87
10008;BME280;5043;41.766;26.204;2023-03-09T14:21:34;99961.00;;;22.56;30.52
10008;BME280;5043;41.766;26.204;2023-03-09T14:24:31;99994.53;;;22.61;30.70
10008;BME280;5043;41.766;26.204;2023-03-09T14:27:17;99983.13;;;22.45;31.16
10008;BME280;5043;41.766;26.204;2023-03-09T14:29:45;99981.13;;;22.00;31.58
10008;BME280;5043;41.766;26.204;2023-03-09T14:32:26;99915.25;;;21.57;32.09
10008;BME280;5043;41.766;26.204;2023-03-09T14:34:58;99988.56;;;21.92;32.75
10008;BME280;5043;41.766;26.204;2023-03-09T14:37:50;99964.97;;;21.53;33.45
10008;BME280;5043;41.766;26.204;2023-03-09T14:40:31;99977.47;;;21.33;34.37
10008;BME280;5043;41.766;26.204;2023-03-09T14:45:51;99892.72;;;20.83;34.98
10008;BME280;5043;41.766;26.204;2023-03-09T14:48:19;99982.91;;;21.11;35.33
10008;BME280;5043;41.766;26.204;2023-03-09T14:50:45;99974.63;;;21.06;35.61
10008;BME280;5043;41.766;26.204;2023-03-09T14:53:15;99980.59;;;21.08;35.94
10008;BME280;5043;41.766;26.204;2023-03-09T14:55:41;99988.91;;;21.13;35.75
10008;BME280;5043;41.766;26.204;2023-03-09T14:58:10;99984.97;;;20.88;36.33
10008;BME280;5043;41.766;26.204;2023-03-09T15:00:36;99997.63;;;20.73;36.37
10008;BME280;5043;41.766;26.204;2023-03-09T15:03:03;99977.78;;;20.25;37.08
10008;BME280;5043;41.766;26.204;2023-03-09T15:05:30;99966.91;;;19.98;37.59
10008;BME280;5043;41.766;26.204;2023-03-09T15:07:55;99974.94;;;19.98;37.82
10008;BME280;5043;41.766;26.204;2023-03-09T15:10:21;99936.97;;;19.73;37.65
10008;BME280;5043;41.766;26.204;2023-03-09T15:12:48;100015.69;;;19.93;37.80
10008;BME280;5043;41.766;26.204;2023-03-09T15:15:21;100008.63;;;19.71;38.55
10008;BME280;5043;41.766;26.204;2023-03-09T15:17:47;99910.72;;;18.89;38.34
10008;BME280;5043;41.766;26.204;2023-03-09T15:20:15;100015.06;;;19.47;38.48
10008;BME280;5043;41.766;26.204;2023-03-09T15:22:41;100046.53;;;19.45;38.60
10008;BME280;5043;41.766;26.204;2023-03-09T15:25:13;100001.72;;;19.10;38.61
10008;BME280;5043;41.766;26.204;2023-03-09T15:27:39;100029.31;;;19.10;38.84
10008;BME280;5043;41.766;26.204;2023-03-09T15:30:11;100039.72;;;19.05;39.44
10008;BME280;5043;41.766;26.204;2023-03-09T15:32:38;99998.34;;;18.79;39.89
10008;BME280;5043;41.766;26.204;2023-03-09T15:35:04;100017.34;;;18.84;39.93
10008;BME280;5043;41.766;26.204;2023-03-09T15:37:30;100043.09;;;18.99;39.71
10008;BME280;5043;41.766;26.204;2023-03-09T15:39:55;100042.03;;;18.86;40.46
10008;BME280;5043;41.766;26.204;2023-03-09T15:42:21;100035.75;;;18.79;41.01
10008;BME280;5043;41.766;26.204;2023-03-09T15:44:46;100031.44;;;18.78;41.20
10008;BME280;5043;41.766;26.204;2023-03-09T15:47:12;100023.91;;;18.59;42.00
10008;BME280;5043;41.766;26.204;2023-03-09T15:49:40;99979.41;;;18.12;42.99
10008;BME280;5043;41.766;26.204;2023-03-09T15:52:06;100033.97;;;18.40;43.74
10008;BME280;5043;41.766;26.204;2023-03-09T15:54:32;100040.03;;;18.34;44.73
10008;BME280;5043;41.766;26.204;2023-03-09T15:56:58;100026.66;;;18.12;45.52
10008;BME280;5043;41.766;26.204;2023-03-09T15:59:23;100060.31;;;18.21;45.84
10008;BME280;5043;41.766;26.204;2023-03-09T16:01:49;100038.22;;;18.04;46.71
10008;BME280;5043;41.766;26.204;2023-03-09T16:04:18;99996.19;;;17.59;47.16
10008;BME280;5043;41.766;26.204;2023-03-09T16:06:44;100038.44;;;17.86;47.92
10008;BME280;5043;41.766;26.204;2023-03-09T16:09:14;100028.66;;;17.79;48.00
10008;BME280;5043;41.766;26.204;2023-03-09T16:11:42;100042.66;;;17.73;48.89
10008;BME280;5043;41.766;26.204;2023-03-09T16:14:08;100021.06;;;17.60;48.99
10008;BME280;5043;41.766;26.204;2023-03-09T16:16:33;100027.84;;;17.70;48.92
10008;BME280;5043;41.766;26.204;2023-03-09T16:18:59;100034.66;;;17.81;48.63
10008;BME280;5043;41.766;26.204;2023-03-09T16:21:26;100056.16;;;17.79;48.63
10008;BME280;5043;41.766;26.204;2023-03-09T16:23:52;100031.69;;;17.68;49.41
10008;BME280;5043;41.766;26.204;2023-03-09T16:26:22;100052.50;;;17.72;49.28
10008;BME280;5043;41.766;26.204;2023-03-09T16:28:48;100076.22;;;17.67;49.58
10008;BME280;5043;41.766;26.204;2023-03-09T16:31:22;100055.09;;;17.42;50.85
10008;BME280;5043;41.766;26.204;2023-03-09T16:33:52;100043.25;;;17.36;50.61
10008;BME280;5043;41.766;26.204;2023-03-09T16:36:17;99992.84;;;16.94;51.24
10008;BME280;5043;41.766;26.204;2023-03-09T16:38:46;100032.44;;;16.97;51.17
10008;BME280;5043;41.766;26.204;2023-03-09T16:41:14;100067.78;;;17.15;52.10
10008;BME280;5043;41.766;26.204;2023-03-09T16:43:44;100048.94;;;17.17;51.61
10008;BME280;5043;41.766;26.204;2023-03-09T16:46:28;100051.78;;;17.07;51.56
10008;BME280;5043;41.766;26.204;2023-03-09T16:49:03;100028.13;;;16.88;52.05
10008;BME280;5043;41.766;26.204;2023-03-09T16:51:34;100045.47;;;17.08;51.78
10008;BME280;5043;41.766;26.204;2023-03-09T16:54:00;100061.09;;;17.11;51.87
10008;BME280;5043;41.766;26.204;2023-03-09T16:56:26;100077.59;;;17.15;52.35
10008;BME280;5043;41.766;26.204;2023-03-09T16:58:51;99986.53;;;16.55;52.38
10008;BME280;5043;41.766;26.204;2023-03-09T17:01:17;100088.75;;;17.02;52.79
10008;BME280;5043;41.766;26.204;2023-03-09T17:03:44;100096.59;;;17.04;52.47
10008;BME280;5043;41.766;26.204;2023-03-09T17:06:16;100104.09;;;17.16;52.44
10008;BME280;5043;41.766;26.204;2023-03-09T17:08:42;100083.94;;;16.82;52.92
10008;BME280;5043;41.766;26.204;2023-03-09T17:11:11;100101.44;;;16.92;53.46
10008;BME280;5043;41.766;26.204;2023-03-09T17:13:37;100113.25;;;16.98;53.76
10008;BME280;5043;41.766;26.204;2023-03-09T17:16:04;100108.91;;;16.89;53.47
10008;BME280;5043;41.766;26.204;2023-03-09T17:18:30;100103.56;;;16.73;53.24
10008;BME280;5043;41.766;26.204;2023-03-09T17:20:55;100107.91;;;16.74;53.89
10008;BME280;5043;41.766;26.204;2023-03-09T17:23:21;100105.75;;;16.69;54.24
10008;BME280;5043;41.766;26.204;2023-03-09T17:25:46;100105.56;;;16.71;53.93
10008;BME280;5043;41.766;26.204;2023-03-09T17:28:12;100076.72;;;16.58;53.10
10008;BME280;5043;41.766;26.204;2023-03-09T17:30:38;100034.34;;;16.23;52.96
10008;BME280;5043;41.766;26.204;2023-03-09T17:33:04;100083.75;;;16.59;53.13
10008;BME280;5043;41.766;26.204;2023-03-09T17:35:31;100082.03;;;16.50;53.30
10008;BME280;5043;41.766;26.204;2023-03-09T17:37:56;100079.16;;;16.43;53.20
10008;BME280;5043;41.766;26.204;2023-03-09T17:40:22;100075.72;;;16.51;52.67
10008;BME280;5043;41.766;26.204;2023-03-09T17:42:47;100031.69;;;16.15;52.70
10008;BME280;5043;41.766;26.204;2023-03-09T17:45:13;100055.69;;;16.39;52.59
10008;BME280;5043;41.766;26.204;2023-03-09T17:47:38;100066.66;;;16.28;52.23
10008;BME280;5043;41.766;26.204;2023-03-09T17:50:04;100061.53;;;16.42;52.34
10008;BME280;5043;41.766;26.204;2023-03-09T17:52:30;99998.41;;;16.11;51.88
10008;BME280;5043;41.766;26.204;2023-03-09T17:54:55;100079.38;;;16.50;51.95
10008;BME280;5043;41.766;26.204;2023-03-09T17:57:21;100068.19;;;16.46;51.49
10008;BME280;5043;41.766;26.204;2023-03-09T17:59:46;100091.84;;;16.49;51.57
10008;BME280;5043;41.766;26.204;2023-03-09T18:02:13;100047.38;;;16.34;51.24
10008;BME280;5043;41.766;26.204;2023-03-09T18:04:38;100071.53;;;16.40;51.52
10008;BME280;5043;41.766;26.204;2023-03-09T18:07:04;100084.16;;;16.38;51.68
10008;BME280;5043;41.766;26.204;2023-03-09T18:09:29;100064.66;;;16.22;51.94
10008;BME280;5043;41.766;26.204;2023-03-09T18:11:55;100089.97;;;16.34;52.36
10008;BME280;5043;41.766;26.204;2023-03-09T18:14:20;100102.28;;;16.35;52.40
10008;BME280;5043;41.766;26.204;2023-03-09T18:16:46;100099.25;;;16.22;52.74
10008;BME280;5043;41.766;26.204;2023-03-09T18:19:11;100030.09;;;15.80;52.91
10008;BME280;5043;41.766;26.204;2023-03-09T18:21:37;100104.09;;;16.26;52.80
10008;BME280;5043;41.766;26.204;2023-03-09T18:24:04;100108.09;;;16.30;53.16
10008;BME280;5043;41.766;26.204;2023-03-09T18:26:33;100104.03;;;16.10;53.84
10008;BME280;5043;41.766;26.204;2023-03-09T18:28:59;100101.84;;;16.06;54.47
10008;BME280;5043;41.766;26.204;2023-03-09T18:31:26;100043.50;;;15.70;54.61
10008;BME280;5043;41.766;26.204;2023-03-09T18:33:52;100077.97;;;15.88;54.94
10008;BME280;5043;41.766;26.204;2023-03-09T18:36:18;100105.72;;;15.86;55.64
10008;BME280;5043;41.766;26.204;2023-03-09T18:38:46;100103.38;;;15.82;55.93
10008;BME280;5043;41.766;26.204;2023-03-09T18:41:12;99973.50;;;15.10;56.39
10008;BME280;5043;41.766;26.204;2023-03-09T18:43:38;100098.69;;;15.76;56.49
10008;BME280;5043;41.766;26.204;2023-03-09T18:46:04;100087.41;;;15.74;57.09
10008;BME280;5043;41.766;26.204;2023-03-09T18:48:30;100007.00;;;15.29;57.05
10008;BME280;5043;41.766;26.204;2023-03-09T18:50:56;100054.44;;;15.42;57.41
10008;BME280;5043;41.766;26.204;2023-03-09T18:53:23;100082.94;;;15.49;57.83
10008;BME280;5043;41.766;26.204;2023-03-09T18:55:54;100110.69;;;15.55;57.90
10008;BME280;5043;41.766;26.204;2023-03-09T18:58:21;100097.78;;;15.60;58.08
10008;BME280;5043;41.766;26.204;2023-03-09T19:00:46;100043.03;;;15.24;58.10
10008;BME280;5043;41.766;26.204;2023-03-09T19:03:12;100080.41;;;15.48;58.75
10008;BME280;5043;41.766;26.204;2023-03-09T19:05:40;100117.63;;;15.48;58.82
10008;BME280;5043;41.766;26.204;2023-03-09T19:08:05;100111.09;;;15.42;58.96
10008;BME280;5043;41.766;26.204;2023-03-09T19:10:31;100106.09;;;15.39;58.62
10008;BME280;5043;41.766;26.204;2023-03-09T19:12:56;100104.50;;;15.29;59.43
10008;BME280;5043;41.766;26.204;2023-03-09T19:15:22;100109.50;;;15.32;58.94
10008;BME280;5043;41.766;26.204;2023-03-09T19:17:47;100122.88;;;15.22;59.21
10008;BME280;5043;41.766;26.204;2023-03-09T19:20:13;100129.88;;;15.23;59.43
10008;BME280;5043;41.766;26.204;2023-03-09T19:22:38;100119.13;;;15.07;60.24
10008;BME280;5043;41.766;26.204;2023-03-09T19:25:05;100120.06;;;14.98;60.52
10008;BME280;5043;41.766;26.204;2023-03-09T19:27:31;100112.84;;;14.90;60.63
10008;BME280;5043;41.766;26.204;2023-03-09T19:29:56;100122.84;;;14.96;60.61
10008;BME280;5043;41.766;26.204;2023-03-09T19:32:22;100113.06;;;14.97;60.93
10008;BME280;5043;41.766;26.204;2023-03-09T19:34:47;100074.97;;;14.71;60.75
10008;BME280;5043;41.766;26.204;2023-03-09T19:37:13;100088.63;;;14.76;60.66
10008;BME280;5043;41.766;26.204;2023-03-09T19:39:38;100115.31;;;14.92;60.78
10008;BME280;5043;41.766;26.204;2023-03-09T19:42:08;100053.88;;;14.52;60.47
10008;BME280;5043;41.766;26.204;2023-03-09T19:44:35;100115.63;;;14.89;60.48
10008;BME280;5043;41.766;26.204;2023-03-09T19:47:00;100139.06;;;14.93;61.29
10008;BME280;5043;41.766;26.204;2023-03-09T19:49:26;100126.41;;;14.87;60.99
10008;BME280;5043;41.766;26.204;2023-03-09T19:51:54;100131.13;;;14.76;61.64
10008;BME280;5043;41.766;26.204;2023-03-09T19:54:19;100145.97;;;14.69;61.53
10008;BME280;5043;41.766;26.204;2023-03-09T19:56:45;100112.53;;;14.58;61.73
10008;BME280;5043;41.766;26.204;2023-03-09T19:59:13;100140.28;;;14.64;61.79
10008;BME280;5043;41.766;26.204;2023-03-09T20:01:42;100075.03;;;14.16;62.31
10008;BME280;5043;41.766;26.204;2023-03-09T20:04:17;100106.28;;;14.22;62.75
10008;BME280;5043;41.766;26.204;2023-03-09T20:06:46;100132.13;;;14.20;63.57
10008;BME280;5043;41.766;26.204;2023-03-09T20:09:19;100141.75;;;13.94;64.66
10008;BME280;5043;41.766;26.204;2023-03-09T20:11:45;100130.97;;;13.96;64.98
10008;BME280;5043;41.766;26.204;2023-03-09T20:14:11;100149.97;;;13.91;65.56
10008;BME280;5043;41.766;26.204;2023-03-09T20:16:39;100143.59;;;13.84;66.25
10008;BME280;5043;41.766;26.204;2023-03-09T20:19:06;100128.72;;;13.64;66.78
10008;BME280;5043;41.766;26.204;2023-03-09T20:21:32;100136.81;;;13.62;67.27
10008;BME280;5043;41.766;26.204;2023-03-09T20:23:59;100115.81;;;13.32;68.36
10008;BME280;5043;41.766;26.204;2023-03-09T20:26:28;100092.84;;;13.14;68.47
10008;BME280;5043;41.766;26.204;2023-03-09T20:28:55;100143.13;;;13.42;68.73
10008;BME280;5043;41.766;26.204;2023-03-09T20:31:31;100125.03;;;13.28;69.28
10008;BME280;5043;41.766;26.204;2023-03-09T20:33:58;100154.59;;;13.24;69.87
10008;BME280;5043;41.766;26.204;2023-03-09T20:36:25;100120.84;;;13.35;69.41
10008;BME280;5043;41.766;26.204;2023-03-09T20:38:51;100097.16;;;13.15;69.47
10008;BME280;5043;41.766;26.204;2023-03-09T20:41:18;100060.94;;;12.86;69.51
10008;BME280;5043;41.766;26.204;2023-03-09T20:43:46;100131.44;;;13.26;69.65
10008;BME280;5043;41.766;26.204;2023-03-09T20:46:16;100133.13;;;13.17;70.20
10008;BME280;5043;41.766;26.204;2023-03-09T20:48:45;100075.00;;;12.87;69.64
10008;BME280;5043;41.766;26.204;2023-03-09T20:51:11;100136.75;;;13.16;69.88
10008;BME280;5043;41.766;26.204;2023-03-09T20:53:37;100141.63;;;13.21;69.88
10008;BME280;5043;41.766;26.204;2023-03-09T20:56:07;100144.41;;;13.19;70.06
10008;BME280;5043;41.766;26.204;2023-03-09T20:58:33;100130.72;;;13.04;70.10
10008;BME280;5043;41.766;26.204;2023-03-09T21:00:59;100136.88;;;13.05;70.49
10008;BME280;5043;41.766;26.204;2023-03-09T21:03:25;100161.84;;;13.12;70.21
10008;BME280;5043;41.766;26.204;2023-03-09T21:05:51;100187.50;;;13.12;70.47
10008;BME280;5043;41.766;26.204;2023-03-09T21:08:16;100155.72;;;13.12;70.12
10008;BME280;5043;41.766;26.204;2023-03-09T21:10:43;100126.28;;;12.86;70.44
10008;BME280;5043;41.766;26.204;2023-03-09T21:13:11;100085.16;;;12.63;70.51
10008;BME280;5043;41.766;26.204;2023-03-09T21:15:42;100159.63;;;13.07;70.66
10008;BME280;5043;41.766;26.204;2023-03-09T21:18:08;100150.78;;;12.97;71.03
10008;BME280;5043;41.766;26.204;2023-03-09T21:20:34;100126.28;;;12.86;70.92
10008;BME280;5043;41.766;26.204;2023-03-09T21:22:59;100150.66;;;12.89;71.12
10008;BME280;5043;41.766;26.204;2023-03-09T21:25:25;100152.59;;;12.87;71.27
10008;BME280;5043;41.766;26.204;2023-03-09T21:27:50;100087.09;;;12.51;71.51
10008;BME280;5043;41.766;26.204;2023-03-09T21:30:16;100180.75;;;12.88;71.89
10008;BME280;5043;41.766;26.204;2023-03-09T21:32:42;100155.38;;;12.86;71.81
10008;BME280;5043;41.766;26.204;2023-03-09T21:35:14;100147.59;;;12.75;72.21
10008;BME280;5043;41.766;26.204;2023-03-09T21:37:40;100129.72;;;12.48;72.59
10008;BME280;5043;41.766;26.204;2023-03-09T21:40:06;100189.03;;;12.55;73.70
10008;BME280;5043;41.766;26.204;2023-03-09T21:42:33;100175.41;;;12.60;73.32
10008;BME280;5043;41.766;26.204;2023-03-09T21:44:59;100180.69;;;12.60;73.81
10008;BME280;5043;41.766;26.204;2023-03-09T21:47:24;100115.03;;;12.25;73.87
10008;BME280;5043;41.766;26.204;2023-03-09T21:49:50;100167.72;;;12.57;73.90
10008;BME280;5043;41.766;26.204;2023-03-09T21:52:15;100138.63;;;12.47;73.44
10008;BME280;5043;41.766;26.204;2023-03-09T21:54:41;100164.28;;;12.66;73.25
10008;BME280;5043;41.766;26.204;2023-03-09T21:57:07;100078.97;;;12.14;73.72
10008;BME280;5043;41.766;26.204;2023-03-09T21:59:33;100161.78;;;12.74;73.50
10008;BME280;5043;41.766;26.204;2023-03-09T22:01:59;100160.81;;;12.75;73.60
10008;BME280;5043;41.766;26.204;2023-03-09T22:04:28;100096.97;;;12.30;74.19
10008;BME280;5043;41.766;26.204;2023-03-09T22:06:54;100185.47;;;12.75;74.05
10008;BME280;5043;41.766;26.204;2023-03-09T22:09:20;100162.06;;;12.80;73.68
10008;BME280;5043;41.766;26.204;2023-03-09T22:11:45;100150.94;;;12.86;73.50
10008;BME280;5043;41.766;26.204;2023-03-09T22:14:11;100101.28;;;12.50;73.91
10008;BME280;5043;41.766;26.204;2023-03-09T22:16:36;100161.78;;;12.83;74.18
10008;BME280;5043;41.766;26.204;2023-03-09T22:19:03;100162.47;;;12.85;74.00
10008;BME280;5043;41.766;26.204;2023-03-09T22:21:30;100092.94;;;12.45;74.25
10008;BME280;5043;41.766;26.204;2023-03-09T22:24:01;100187.41;;;12.83;74.47
10008;BME280;5043;41.766;26.204;2023-03-09T22:26:28;100125.00;;;12.52;74.27
10008;BME280;5043;41.766;26.204;2023-03-09T22:28:54;100139.50;;;12.76;74.47
10008;BME280;5043;41.766;26.204;2023-03-09T22:31:20;100092.00;;;12.56;73.91
10008;BME280;5043;41.766;26.204;2023-03-09T22:33:47;100158.19;;;12.84;73.94
10008;BME280;5043;41.766;26.204;2023-03-09T22:36:18;100168.91;;;12.92;74.13
10008;BME280;5043;41.766;26.204;2023-03-09T22:38:44;100112.03;;;12.58;74.33
10008;BME280;5043;41.766;26.204;2023-03-09T22:41:11;100174.91;;;13.04;74.31
10008;BME280;5043;41.766;26.204;2023-03-09T22:43:38;100169.06;;;13.00;74.30
10008;BME280;5043;41.766;26.204;2023-03-09T22:46:06;100196.94;;;13.04;74.38
10008;BME280;5043;41.766;26.204;2023-03-09T22:48:33;100179.13;;;13.06;74.54
10008;BME280;5043;41.766;26.204;2023-03-09T22:51:07;100170.59;;;12.93;74.67
10008;BME280;5043;41.766;26.204;2023-03-09T22:53:33;100182.16;;;13.02;74.88
10008;BME280;5043;41.766;26.204;2023-03-09T22:56:00;100202.53;;;13.21;74.08
10008;BME280;5043;41.766;26.204;2023-03-09T22:58:26;100209.53;;;13.22;73.93
10008;BME280;5043;41.766;26.204;2023-03-09T23:00:51;100186.75;;;13.00;74.26
10008;BME280;5043;41.766;26.204;2023-03-09T23:03:17;100196.13;;;13.14;74.55
10008;BME280;5043;41.766;26.204;2023-03-09T23:05:42;100195.84;;;13.17;74.49
10008;BME280;5043;41.766;26.204;2023-03-09T23:08:09;100093.72;;;12.17;75.30
10008;BME280;5043;41.766;26.204;2023-03-09T23:10:49;100197.13;;;13.13;75.15
10008;BME280;5043;41.766;26.204;2023-03-09T23:13:16;100186.63;;;13.11;74.82
10008;BME280;5043;41.766;26.204;2023-03-09T23:15:42;100257.72;;;13.16;74.89
10008;BME280;5043;41.766;26.204;2023-03-09T23:18:16;100207.53;;;13.04;75.43
10008;BME280;5043;41.766;26.204;2023-03-09T23:20:42;100220.66;;;13.16;75.25
10008;BME280;5043;41.766;26.204;2023-03-09T23:23:08;100213.56;;;13.16;74.97
10008;BME280;5043;41.766;26.204;2023-03-09T23:25:33;100203.53;;;13.10;74.81
10008;BME280;5043;41.766;26.204;2023-03-09T23:27:58;100212.84;;;13.14;75.20
10008;BME280;5043;41.766;26.204;2023-03-09T23:30:24;100160.00;;;12.84;75.18
10008;BME280;5043;41.766;26.204;2023-03-09T23:32:50;100225.13;;;13.25;74.77
10008;BME280;5043;41.766;26.204;2023-03-09T23:35:15;100223.19;;;13.27;74.72
10008;BME280;5043;41.766;26.204;2023-03-09T23:37:41;100148.41;;;12.85;74.79
10008;BME280;5043;41.766;26.204;2023-03-09T23:40:12;100239.22;;;13.25;75.15
10008;BME280;5043;41.766;26.204;2023-03-09T23:42:38;100218.16;;;13.24;75.12
10008;BME280;5043;41.766;26.204;2023-03-09T23:45:04;100222.63;;;13.23;75.09
10008;BME280;5043;41.766;26.204;2023-03-09T23:47:30;100226.66;;;13.27;74.92
10008;BME280;5043;41.766;26.204;2023-03-09T23:49:55;100242.97;;;13.23;75.51
10008;BME280;5043;41.766;26.204;2023-03-09T23:52:22;100177.94;;;12.90;75.75
10008;BME280;5043;41.766;26.204;2023-03-09T23:54:48;100231.13;;;13.17;75.76
10008;BME280;5043;41.766;26.204;2023-03-09T23:57:15;100219.69;;;13.17;76.04
10008;BME280;5043;41.766;26.204;2023-03-09T23:59:40;100227.78;;;13.15;76.01
