sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-06T02:20:17;94902.19;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:25:48;94899.94;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:31:24;94897.88;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:33:58;94892.16;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:36:29;94865.66;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:39:02;94860.59;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:41:34;94876.72;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:44:04;94884.13;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:46:34;94884.13;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:49:03;94877.56;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:51:31;94876.47;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:54:02;94876.03;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:56:32;94878.09;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T02:59:00;94877.28;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:01:30;94879.72;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:04:06;94870.72;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:06:59;94875.06;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:09:39;94873.69;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:12:10;94871.66;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:14:45;94878.34;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:17:21;94875.56;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:19:57;94875.88;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:22:28;94878.25;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:24:57;94872.16;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:27:24;94879.28;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:29:55;94876.84;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:32:26;94867.81;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:34:56;94874.09;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:37:26;94870.25;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:40:00;94863.69;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:42:28;94867.47;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:44:55;94860.91;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:47:26;94849.03;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:49:59;94850.53;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:52:29;94866.72;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:54:56;94856.91;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:57:22;94854.31;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T03:59:49;94851.16;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:02:16;94847.03;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:04:43;94839.88;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:07:11;94844.50;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:09:38;94848.22;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:12:27;94819.47;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:15:11;94856.66;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:17:38;94850.22;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:20:23;94843.66;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:22:52;94849.34;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:25:30;94828.59;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:27:57;94858.31;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:30:42;94862.09;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:33:26;94851.41;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:36:11;94864.69;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:38:56;94859.69;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:41:24;94812.63;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:44:08;94858.72;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:46:35;94855.97;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:49:02;94863.09;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:51:28;94860.38;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:53:56;94864.47;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:56:23;94867.47;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T04:58:50;94861.03;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:01:17;94861.88;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:03:44;94859.81;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:06:11;94859.84;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:08:37;94863.00;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:11:06;94862.28;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:13:32;94867.72;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:16:00;94832.63;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:18:28;94818.41;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:21:00;94864.31;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:23:27;94857.53;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:25:57;94851.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:28:25;94855.09;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:30:52;94857.72;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:33:19;94862.06;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:35:46;94859.31;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:38:13;94864.69;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:40:40;94858.56;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:43:07;94866.47;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:45:36;94859.63;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:48:04;94853.50;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:50:31;94852.72;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:52:59;94794.06;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:55:26;94852.28;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T05:57:53;94849.38;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:00:20;94858.72;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:02:49;94853.81;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:05:16;94852.00;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:07:42;94854.75;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:10:10;94851.13;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:12:36;94860.66;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:15:04;94858.69;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:17:31;94858.50;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:19:59;94859.09;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:22:29;94852.38;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:24:56;94848.56;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:27:23;94856.44;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:29:50;94842.75;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:32:17;94849.00;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:34:44;94845.53;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:37:15;94847.19;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:39:43;94859.00;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:42:09;94867.72;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:44:36;94852.28;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:47:03;94851.81;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:49:30;94852.38;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:51:57;94855.56;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:54:25;94853.56;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:56:53;94853.56;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T06:59:20;94845.28;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:01:48;94838.53;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:04:15;94843.53;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:06:42;94837.72;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:09:09;94830.81;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:11:37;94789.38;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:14:04;94837.72;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:16:31;94840.00;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:18:58;94847.47;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:21:25;94842.25;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:23:51;94837.56;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:26:20;94837.72;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:28:49;94801.06;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:31:17;94843.94;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:33:44;94848.38;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:36:12;94845.22;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:38:40;94847.84;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:41:09;94842.03;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:43:53;94826.56;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:46:38;94835.16;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:49:05;94833.94;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:51:32;94845.09;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:53:59;94836.38;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:56:26;94837.91;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T07:58:54;94844.63;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:01:21;94835.88;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:03:48;94843.63;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:06:14;94841.25;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:08:41;94847.47;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:11:08;94815.19;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:13:35;94844.28;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:16:05;94852.28;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:18:32;94847.75;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:20:59;94846.50;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:23:26;94841.97;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:25:56;94790.41;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:28:23;94846.59;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:30:50;94838.75;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:33:19;94835.13;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:35:46;94765.09;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:38:13;94789.88;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:40:40;94824.16;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:43:07;94828.75;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:45:34;94818.31;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:48:01;94806.44;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:50:31;94791.28;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:52:58;94811.50;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:55:25;94818.53;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T08:57:52;94821.94;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:00:19;94815.44;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:02:46;94821.66;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:05:12;94820.50;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:07:40;94818.53;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:10:08;94811.81;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:12:35;94810.03;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:15:03;94761.72;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:17:30;94796.31;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:19:57;94792.25;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:22:23;94789.31;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:24:51;94776.09;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:27:19;94740.47;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:29:46;94772.94;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:32:12;94770.00;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:34:39;94758.84;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:37:11;94757.81;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:39:40;94720.19;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:42:43;94735.56;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:45:46;94726.19;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:48:43;94730.25;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:51:21;94726.16;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:54:06;94709.84;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:56:42;94728.03;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T09:59:20;94717.53;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:02:02;94724.34;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:04:45;94716.97;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:07:26;94668.44;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:10:03;94710.31;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:12:49;94717.66;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:15:28;94704.47;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:18:11;94697.94;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:20:44;94692.69;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:23:25;94667.13;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:26:03;94680.34;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:28:40;94668.41;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:31:19;94655.88;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:33:52;94674.13;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:36:26;94673.13;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:39:03;94665.97;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:41:37;94661.41;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:44:13;94644.94;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:46:48;94638.28;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:49:35;94663.22;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:52:21;94671.84;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:54:55;94677.22;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T10:57:29;94657.50;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:00:01;94660.31;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:02:34;94669.09;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:05:13;94652.28;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:07:42;94644.97;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:10:18;94641.22;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:12:47;94628.13;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:15:17;94630.94;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:17:52;94627.84;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:20:26;94626.03;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:23:04;94610.22;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:25:45;94618.84;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:28:25;94613.81;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:30:56;94574.53;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:33:29;94607.97;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:36:00;94610.19;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:38:28;94600.09;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:40:56;94607.06;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:43:27;94608.19;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:45:56;94602.94;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:48:26;94611.25;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:50:56;94603.91;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:53:26;94600.34;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:55:59;94596.22;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T11:58:33;94603.91;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:01:05;94607.16;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:03:37;94593.97;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:06:23;94582.81;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:08:56;94592.50;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:11:25;94593.81;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:13:57;94497.78;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:16:28;94564.50;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:19:01;94582.09;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:21:35;94581.09;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:24:04;94552.47;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:26:37;94571.28;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:29:14;94566.69;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:31:50;94561.16;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:34:20;94557.25;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:36:50;94561.25;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:39:27;94553.59;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:41:56;94549.78;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-06T12:44:24;94540.38;;;8.26;100.00
