sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-12T04:29:52;7.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:32:19;6.10;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:34:48;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:37:16;6.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:39:43;6.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:42:10;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:44:38;7.40;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:47:05;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:49:33;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:52:02;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:54:29;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:56:57;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T04:59:25;6.97;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:01:52;6.20;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:04:19;6.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:06:47;5.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:09:16;6.00;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:11:44;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:14:11;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:16:38;6.80;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:19:06;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:21:33;6.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:24:01;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:26:31;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:28:58;7.47;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:31:25;6.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:33:53;7.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:36:20;5.63;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:38:48;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:41:15;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:43:44;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:46:12;5.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:48:39;7.60;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:51:06;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:54:00;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:56:27;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-12T05:58:56;3.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:01:24;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:03:51;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:06:19;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:08:46;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:11:13;3.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:13:41;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:16:09;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:18:37;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:21:04;3.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:23:32;2.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:25:59;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:28:27;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:30:54;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:33:23;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:35:50;2.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:38:18;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:40:45;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:43:13;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:45:40;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:48:07;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:50:36;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:53:04;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:55:31;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T06:57:58;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:00:26;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:02:53;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:05:21;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:07:49;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:10:17;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:12:44;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:15:12;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:17:41;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:20:09;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:22:37;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:25:06;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:27:34;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:30:04;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:32:48;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:35:16;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:37:43;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:40:13;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:42:40;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:45:08;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:47:42;1.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:50:09;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:52:37;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:55:04;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T07:57:33;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:00:01;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:02:29;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:04:56;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:07:24;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:09:51;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:12:19;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:14:47;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:17:15;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:19:42;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:22:10;1.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:24:37;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:27:04;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:29:32;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:32:01;0.60;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:34:32;1.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:36:59;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:39:26;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:41:54;1.23;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:44:21;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:46:49;0.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:49:19;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:51:46;1.23;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:54:14;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:56:43;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T08:59:11;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:01:40;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:04:12;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:06:41;2.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:09:08;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:11:36;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:14:04;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:16:32;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:19:10;3.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:21:40;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:24:14;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:26:41;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:29:09;2.03;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:31:41;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:34:29;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:37:14;1.37;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:39:43;1.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:42:10;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:44:38;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:47:06;2.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:49:37;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:52:06;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:54:38;2.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:57:16;1.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-12T09:59:46;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:02:14;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:04:41;2.05;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:07:09;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:09:39;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:12:08;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:14:37;0.32;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:17:05;1.02;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:19:35;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:22:03;0.75;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:24:52;1.05;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:27:30;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:32:45;1.55;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:35:18;2.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:40:33;0.38;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:43:14;0.95;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:45:42;0.95;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:48:20;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:50:51;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:53:29;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T10:58:45;3.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:01:14;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:03:43;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:06:11;0.47;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:08:55;2.15;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:11:24;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:13:52;2.22;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:16:20;1.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:18:49;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:21:17;1.08;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:23:44;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:26:12;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:28:40;0.75;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:31:09;0.98;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:33:37;0.45;;;0.25;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:36:06;2.55;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:38:35;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:41:03;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:43:32;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:45:59;2.72;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:48:27;1.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:51:00;0.82;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:53:30;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:55:58;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T11:58:27;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:00:55;1.38;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:03:22;0.38;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:05:50;0.52;;;0.28;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:08:18;0.75;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:10:54;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:13:23;1.05;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:15:51;1.58;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:18:29;2.45;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:21:02;1.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:23:30;0.68;;;0.35;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:26:14;1.02;;;0.35;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:28:43;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:31:11;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:33:39;3.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:36:13;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:38:41;1.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:41:08;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:43:37;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:46:05;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:48:33;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:51:04;1.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:53:33;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:56:04;2.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T12:58:31;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:01:00;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:03:27;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:05:55;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:08:23;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:10:50;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:13:31;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:16:00;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:18:28;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:20:55;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:23:23;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:25:50;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:28:18;0.77;;;0.30;;
