sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-31T03:33:14;99029.06;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:35:46;99032.97;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:38:20;99039.50;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:40:54;99039.50;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:43:35;99037.19;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:46:22;99039.34;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:48:52;99036.84;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:51:24;99035.78;;;2.90;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:54:20;99038.69;;;2.87;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:56:54;99037.31;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-01-31T03:59:27;99043.53;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:01:57;99044.66;;;2.80;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:04:27;99053.94;;;2.74;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:06:57;99044.84;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:09:24;99055.91;;;2.72;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:11:51;99058.53;;;2.72;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:14:18;99068.47;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:16:44;99072.59;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:19:11;99067.44;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:21:37;99070.34;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:24:04;99068.69;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:26:30;99062.13;;;2.35;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:28:56;99061.44;;;2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:31:23;99059.25;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:33:49;99054.31;;;2.06;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:36:16;99058.91;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:38:42;99055.84;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:41:08;99065.66;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:43:35;99072.03;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:46:01;99064.41;;;2.01;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:48:28;99065.94;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:50:54;99078.50;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:53:20;99072.16;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:55:47;99065.66;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-31T04:58:13;99064.41;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:00:40;99061.41;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:03:06;99056.41;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:05:33;99055.16;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:07:59;99057.22;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:10:25;99068.69;;;2.12;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:12:52;99070.47;;;2.21;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:15:18;99064.34;;;2.30;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:17:51;99064.03;;;2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:20:18;99069.59;;;2.30;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:22:47;99069.88;;;2.27;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:25:14;99065.88;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:27:41;99071.66;;;2.26;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:30:09;99066.13;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:32:36;99069.75;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:35:04;99077.34;;;2.12;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:37:31;99082.34;;;2.06;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:39:57;99073.81;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:42:23;99078.63;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:44:50;99082.09;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:47:16;99074.38;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:49:42;99074.22;;;1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:52:09;99066.41;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:54:35;99072.56;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:57:02;99066.66;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-31T05:59:28;99062.25;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:01:57;99060.59;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:04:23;99059.47;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:06:50;99064.88;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:09:16;99064.31;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:11:43;99070.53;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:14:09;99072.72;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:16:35;99072.56;;;1.22;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:19:02;99060.97;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:21:31;99065.69;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:24:00;99073.41;;;1.23;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:26:26;99069.53;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:28:53;99073.00;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:31:20;99070.94;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:33:46;99065.03;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:36:13;99077.41;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:38:40;99076.84;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:41:06;99079.91;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:43:32;99082.91;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:45:59;99083.75;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:48:25;99099.19;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:50:52;99096.69;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:53:18;99086.13;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:55:45;99081.56;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T06:58:11;99087.91;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:00:37;99077.97;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:03:04;99074.81;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:05:30;99074.94;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:07:56;99074.69;;;1.57;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:10:23;99069.84;;;1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:12:49;99074.66;;;1.66;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:15:16;99072.59;;;1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:17:42;99078.66;;;1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:20:09;99070.53;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:22:36;99072.16;;;1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:25:02;99077.41;;;1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:27:29;99076.03;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:29:55;99082.78;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:32:21;99086.66;;;1.69;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:34:48;99085.97;;;1.67;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:37:14;99089.00;;;1.72;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:39:41;99095.09;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:42:07;99081.84;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:44:33;99098.66;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:47:00;99097.56;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:49:26;99090.66;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:51:52;99095.63;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:54:19;99097.81;;;1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:56:45;99095.75;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-31T07:59:11;99096.28;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:01:38;99107.06;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:04:22;99110.34;;;2.15;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:06:50;99105.22;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:09:18;99111.00;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:11:45;99110.72;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:14:11;99111.66;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:16:37;99107.91;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:19:04;99112.00;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:21:30;99107.13;;;2.76;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:23:57;99102.13;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:26:23;99103.47;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-01-31T08:28:51;99098.13;;;3.06;99.82
113;BME280;45999;48.808;9.182;2023-01-31T08:31:25;99098.94;;;3.16;99.40
113;BME280;45999;48.808;9.182;2023-01-31T08:33:52;99100.38;;;3.28;97.83
113;BME280;45999;48.808;9.182;2023-01-31T08:36:24;99105.13;;;3.42;96.67
113;BME280;45999;48.808;9.182;2023-01-31T08:38:51;99103.84;;;3.46;95.05
113;BME280;45999;48.808;9.182;2023-01-31T08:41:18;99091.53;;;3.46;95.30
113;BME280;45999;48.808;9.182;2023-01-31T08:43:45;99090.69;;;3.46;94.49
113;BME280;45999;48.808;9.182;2023-01-31T08:46:13;99099.34;;;3.56;93.66
113;BME280;45999;48.808;9.182;2023-01-31T08:48:39;99098.59;;;3.46;92.84
113;BME280;45999;48.808;9.182;2023-01-31T08:51:09;99095.22;;;3.53;94.81
113;BME280;45999;48.808;9.182;2023-01-31T08:53:37;99097.84;;;3.53;92.99
113;BME280;45999;48.808;9.182;2023-01-31T08:56:05;99090.94;;;3.52;92.45
113;BME280;45999;48.808;9.182;2023-01-31T08:58:34;99091.25;;;3.49;92.39
113;BME280;45999;48.808;9.182;2023-01-31T09:01:04;99088.00;;;3.55;92.52
113;BME280;45999;48.808;9.182;2023-01-31T09:03:31;99090.97;;;3.70;92.48
113;BME280;45999;48.808;9.182;2023-01-31T09:06:04;99090.25;;;3.68;91.91
113;BME280;45999;48.808;9.182;2023-01-31T09:08:31;99095.22;;;3.71;91.02
113;BME280;45999;48.808;9.182;2023-01-31T09:10:58;99095.09;;;3.72;91.67
113;BME280;45999;48.808;9.182;2023-01-31T09:13:25;99105.06;;;3.69;92.15
113;BME280;45999;48.808;9.182;2023-01-31T09:16:08;99110.41;;;3.77;92.45
113;BME280;45999;48.808;9.182;2023-01-31T09:18:37;99105.66;;;3.80;91.36
113;BME280;45999;48.808;9.182;2023-01-31T09:21:06;99100.63;;;3.87;91.70
113;BME280;45999;48.808;9.182;2023-01-31T09:23:34;99102.03;;;3.99;90.96
113;BME280;45999;48.808;9.182;2023-01-31T09:26:00;99106.81;;;4.21;90.00
113;BME280;45999;48.808;9.182;2023-01-31T09:28:27;99105.56;;;4.33;90.06
113;BME280;45999;48.808;9.182;2023-01-31T09:30:53;99098.16;;;4.28;89.18
113;BME280;45999;48.808;9.182;2023-01-31T09:33:21;99097.50;;;4.26;88.31
113;BME280;45999;48.808;9.182;2023-01-31T09:36:02;99090.31;;;4.36;90.26
113;BME280;45999;48.808;9.182;2023-01-31T09:38:29;99089.19;;;4.39;88.37
113;BME280;45999;48.808;9.182;2023-01-31T09:40:58;99084.28;;;4.44;87.98
113;BME280;45999;48.808;9.182;2023-01-31T09:43:29;99089.03;;;4.40;87.49
113;BME280;45999;48.808;9.182;2023-01-31T09:46:00;99093.31;;;4.41;89.93
113;BME280;45999;48.808;9.182;2023-01-31T09:48:32;99090.00;;;4.39;87.79
113;BME280;45999;48.808;9.182;2023-01-31T09:51:00;99089.94;;;4.57;87.35
113;BME280;45999;48.808;9.182;2023-01-31T09:53:30;99091.25;;;4.53;87.16
113;BME280;45999;48.808;9.182;2023-01-31T09:59:22;99093.59;;;4.64;86.67
113;BME280;45999;48.808;9.182;2023-01-31T10:02:16;99083.59;;;4.67;87.30
113;BME280;45999;48.808;9.182;2023-01-31T10:07:44;99101.97;;;4.59;85.89
113;BME280;45999;48.808;9.182;2023-01-31T10:10:32;99109.41;;;4.64;85.61
113;BME280;45999;48.808;9.182;2023-01-31T10:13:03;99104.13;;;4.64;86.37
113;BME280;45999;48.808;9.182;2023-01-31T10:18:16;99105.03;;;4.72;84.67
113;BME280;45999;48.808;9.182;2023-01-31T10:20:52;99106.81;;;4.72;85.30
113;BME280;45999;48.808;9.182;2023-01-31T10:26:22;99094.13;;;4.67;85.08
113;BME280;45999;48.808;9.182;2023-01-31T10:31:33;99092.88;;;4.54;86.03
113;BME280;45999;48.808;9.182;2023-01-31T10:34:38;99095.63;;;4.78;84.89
113;BME280;45999;48.808;9.182;2023-01-31T10:37:28;99095.19;;;4.82;84.85
113;BME280;45999;48.808;9.182;2023-01-31T10:40:19;99082.06;;;4.90;84.58
113;BME280;45999;48.808;9.182;2023-01-31T10:42:51;99089.69;;;5.09;83.21
113;BME280;45999;48.808;9.182;2023-01-31T10:45:22;99093.84;;;5.12;82.76
113;BME280;45999;48.808;9.182;2023-01-31T10:47:56;99091.31;;;5.02;82.18
113;BME280;45999;48.808;9.182;2023-01-31T10:50:33;99085.91;;;5.12;83.21
113;BME280;45999;48.808;9.182;2023-01-31T10:56:06;99082.03;;;5.40;81.67
113;BME280;45999;48.808;9.182;2023-01-31T10:58:36;99089.63;;;5.35;81.44
113;BME280;45999;48.808;9.182;2023-01-31T11:01:04;99084.94;;;5.13;82.69
113;BME280;45999;48.808;9.182;2023-01-31T11:03:32;99084.13;;;5.20;83.37
113;BME280;45999;48.808;9.182;2023-01-31T11:05:59;99076.34;;;5.03;81.92
113;BME280;45999;48.808;9.182;2023-01-31T11:08:48;99081.16;;;5.15;82.25
113;BME280;45999;48.808;9.182;2023-01-31T11:11:20;99074.09;;;5.24;82.31
113;BME280;45999;48.808;9.182;2023-01-31T11:14:06;99061.44;;;5.35;82.51
113;BME280;45999;48.808;9.182;2023-01-31T11:16:42;99066.13;;;5.08;81.81
113;BME280;45999;48.808;9.182;2023-01-31T11:19:18;99048.22;;;5.19;83.01
113;BME280;45999;48.808;9.182;2023-01-31T11:21:52;99051.34;;;5.15;82.78
113;BME280;45999;48.808;9.182;2023-01-31T11:24:22;99048.22;;;5.19;82.63
113;BME280;45999;48.808;9.182;2023-01-31T11:26:57;99047.38;;;5.11;83.52
113;BME280;45999;48.808;9.182;2023-01-31T11:29:27;99053.94;;;5.07;84.38
113;BME280;45999;48.808;9.182;2023-01-31T11:31:56;99049.00;;;5.04;84.17
113;BME280;45999;48.808;9.182;2023-01-31T11:34:28;99022.16;;;5.16;84.39
113;BME280;45999;48.808;9.182;2023-01-31T11:37:12;99018.75;;;5.40;82.96
113;BME280;45999;48.808;9.182;2023-01-31T11:39:39;99004.56;;;5.41;82.11
113;BME280;45999;48.808;9.182;2023-01-31T11:42:13;99003.63;;;5.42;83.44
113;BME280;45999;48.808;9.182;2023-01-31T11:45:09;99001.31;;;5.47;81.93
113;BME280;45999;48.808;9.182;2023-01-31T11:47:46;99005.56;;;5.64;81.35
113;BME280;45999;48.808;9.182;2023-01-31T11:50:42;99010.22;;;5.70;81.01
113;BME280;45999;48.808;9.182;2023-01-31T11:53:37;99001.31;;;5.79;80.43
113;BME280;45999;48.808;9.182;2023-01-31T11:56:20;99009.19;;;5.55;80.23
113;BME280;45999;48.808;9.182;2023-01-31T11:58:51;99013.38;;;5.81;79.46
113;BME280;45999;48.808;9.182;2023-01-31T12:01:20;99014.81;;;5.68;78.83
113;BME280;45999;48.808;9.182;2023-01-31T12:03:59;99010.56;;;5.83;79.87
113;BME280;45999;48.808;9.182;2023-01-31T12:06:39;99005.63;;;5.88;78.54
113;BME280;45999;48.808;9.182;2023-01-31T12:09:21;99003.78;;;5.96;75.44
113;BME280;45999;48.808;9.182;2023-01-31T12:11:53;98995.34;;;6.09;74.17
113;BME280;45999;48.808;9.182;2023-01-31T12:14:20;98977.56;;;5.87;74.70
113;BME280;45999;48.808;9.182;2023-01-31T12:16:49;98972.44;;;6.01;75.73
113;BME280;45999;48.808;9.182;2023-01-31T12:19:37;98978.88;;;5.67;73.86
113;BME280;45999;48.808;9.182;2023-01-31T12:22:18;98985.31;;;5.64;74.50
113;BME280;45999;48.808;9.182;2023-01-31T12:27:38;98969.31;;;5.74;74.50
113;BME280;45999;48.808;9.182;2023-01-31T12:33:04;98952.53;;;5.83;75.37
113;BME280;45999;48.808;9.182;2023-01-31T12:35:44;98954.66;;;5.87;73.92
113;BME280;45999;48.808;9.182;2023-01-31T12:43:48;98921.50;;;5.93;72.80
113;BME280;45999;48.808;9.182;2023-01-31T12:46:24;98913.25;;;5.88;73.04
113;BME280;45999;48.808;9.182;2023-01-31T12:57:31;98936.84;;;5.41;74.00
113;BME280;45999;48.808;9.182;2023-01-31T13:06:07;98929.91;;;5.16;76.36
113;BME280;45999;48.808;9.182;2023-01-31T13:08:42;98907.66;;;5.19;76.77
113;BME280;45999;48.808;9.182;2023-01-31T13:11:15;98903.88;;;5.21;76.00
113;BME280;45999;48.808;9.182;2023-01-31T13:13:56;98906.34;;;5.23;77.86
113;BME280;45999;48.808;9.182;2023-01-31T13:16:28;98907.50;;;5.20;75.98
113;BME280;45999;48.808;9.182;2023-01-31T13:18:59;98903.91;;;5.13;76.19
113;BME280;45999;48.808;9.182;2023-01-31T13:21:30;98906.03;;;5.18;76.53
113;BME280;45999;48.808;9.182;2023-01-31T13:24:16;98910.31;;;5.19;76.03
113;BME280;45999;48.808;9.182;2023-01-31T13:26:48;98902.25;;;5.20;76.75
113;BME280;45999;48.808;9.182;2023-01-31T13:29:19;98904.06;;;5.20;76.58
113;BME280;45999;48.808;9.182;2023-01-31T13:31:58;98898.63;;;5.13;77.32
113;BME280;45999;48.808;9.182;2023-01-31T13:37:15;98882.63;;;4.99;76.90
113;BME280;45999;48.808;9.182;2023-01-31T13:39:57;98895.81;;;4.99;77.84
113;BME280;45999;48.808;9.182;2023-01-31T13:42:26;98893.53;;;5.12;77.99
113;BME280;45999;48.808;9.182;2023-01-31T13:44:53;98900.75;;;5.02;77.88
113;BME280;45999;48.808;9.182;2023-01-31T13:47:23;98889.72;;;5.14;77.88
113;BME280;45999;48.808;9.182;2023-01-31T13:49:55;98893.00;;;5.16;78.02
113;BME280;45999;48.808;9.182;2023-01-31T13:52:28;98893.53;;;5.12;77.87
113;BME280;45999;48.808;9.182;2023-01-31T13:55:07;98885.59;;;5.04;77.89
113;BME280;45999;48.808;9.182;2023-01-31T13:57:40;98891.84;;;5.19;78.14
113;BME280;45999;48.808;9.182;2023-01-31T14:00:39;98900.09;;;5.32;79.25
113;BME280;45999;48.808;9.182;2023-01-31T14:03:17;98896.78;;;5.14;77.27
113;BME280;45999;48.808;9.182;2023-01-31T14:13:49;98880.00;;;4.99;79.27
113;BME280;45999;48.808;9.182;2023-01-31T14:16:36;98868.31;;;5.09;77.76
113;BME280;45999;48.808;9.182;2023-01-31T14:22:03;98839.63;;;4.98;78.67
113;BME280;45999;48.808;9.182;2023-01-31T14:48:42;98839.16;;;5.03;78.31
113;BME280;45999;48.808;9.182;2023-01-31T14:59:52;98850.50;;;4.87;79.35
