sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-11T01:27:21;101966.22;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:30:25;101971.34;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:33:31;101980.75;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:36:35;101975.66;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:39:39;101962.00;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:42:46;101966.38;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:45:54;101968.09;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:49:04;101976.63;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:52:22;101975.50;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:55:28;101979.47;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-11-11T01:58:32;101986.44;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:01:36;101983.84;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:04:41;101988.00;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:08:04;101967.44;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:11:13;101965.72;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:14:18;101972.47;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:17:41;101971.59;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:20:46;101970.88;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:23:53;101973.28;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:26:59;101981.16;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:30:05;101969.31;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:33:17;101975.28;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:36:21;101973.56;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:39:26;101966.06;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:42:31;101962.81;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:45:37;101956.91;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:48:41;101957.88;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:51:44;101957.03;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:54:50;101961.31;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-11-11T02:57:54;101964.72;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:00:58;101962.19;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:04:02;101972.44;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:07:05;101975.84;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:10:10;101970.69;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:13:14;101968.84;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:16:18;101964.53;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:19:51;101964.44;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:23:15;101957.63;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:26:20;101961.88;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:29:24;101960.84;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:32:28;101965.97;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:35:32;101983.84;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:38:36;101981.25;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:41:40;101985.28;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:44:44;101996.53;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:47:47;101999.81;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:50:51;102007.47;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:53:55;102005.72;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-11-11T03:57:00;102006.56;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:00:22;102011.66;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:03:26;102025.22;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:06:48;102026.38;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:10:09;102027.41;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:13:29;102027.25;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:16:59;102037.59;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:20:03;102038.38;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:23:24;102046.84;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:26:28;102033.97;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:29:32;102041.06;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:32:36;102050.63;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:35:47;102040.31;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:38:51;102049.94;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:42:13;102050.81;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:45:18;102051.72;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:48:32;102048.97;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:51:38;102055.81;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:55:00;102053.63;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-11T04:58:22;102056.31;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:01:28;102070.34;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:04:50;102079.25;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:07:53;102086.16;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:11:15;102091.13;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:14:19;102092.03;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:17:42;102089.47;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:21:06;102088.72;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:24:25;102096.47;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:27:47;102108.47;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:30:51;102118.50;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:33:56;102117.56;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:37:00;102115.19;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:40:04;102116.09;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:43:08;102108.44;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:46:11;102111.69;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:49:17;102114.22;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:52:21;102119.19;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:55:25;102119.88;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-11-11T05:58:28;102118.47;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:01:32;102112.50;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:04:37;102119.97;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:07:41;102117.94;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:10:45;102120.69;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:13:48;102117.09;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:16:52;102117.19;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:19:57;102124.06;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:23:02;102132.88;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:26:06;102135.44;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:29:16;102131.19;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:32:19;102136.16;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:35:24;102141.31;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:38:28;102144.09;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:41:32;102145.59;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:44:36;102153.28;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:47:40;102159.22;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:50:45;102143.13;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:53:49;102147.38;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:56:53;102151.94;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T06:59:57;102144.41;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:03:01;102154.75;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:06:06;102154.63;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:09:10;102151.28;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:12:14;102158.13;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:15:18;102157.13;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:18:22;102154.50;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:21:27;102161.50;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:24:31;102164.03;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:27:35;102160.44;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:30:39;102168.88;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:33:44;102166.28;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:36:49;102163.72;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:39:52;102155.25;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:42:56;102171.44;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:46:00;102165.25;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:49:04;102181.72;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:52:09;102172.47;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:55:12;102180.72;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-11T07:58:16;102177.06;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:01:20;102173.41;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:04:24;102167.97;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:07:29;102175.97;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:10:33;102180.16;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:13:37;102190.22;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:16:43;102192.06;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:19:46;102178.94;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:22:51;102183.34;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:25:57;102190.13;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:29:01;102180.31;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:32:05;102177.94;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:35:08;102180.31;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:38:14;102188.03;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:41:18;102181.94;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:44:23;102188.50;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:47:26;102182.00;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:50:30;102183.81;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:53:35;102192.09;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:56:40;102191.78;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T08:59:44;102192.59;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:02:48;102191.97;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:05:52;102186.50;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:08:57;102186.28;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:12:01;102196.84;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:15:05;102187.66;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:18:09;102195.72;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:21:13;102192.59;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:24:18;102193.31;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:27:22;102187.19;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:30:27;102197.09;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:33:30;102201.50;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:36:34;102188.53;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:39:39;102193.84;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:42:43;102192.38;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:45:54;102188.72;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:49:23;102193.00;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:52:31;102191.78;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:55:38;102186.16;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-11T09:58:44;102194.31;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:01:52;102201.25;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:04:59;102189.94;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:08:08;102192.06;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:11:17;102192.53;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:14:23;102188.56;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:17:30;102188.19;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:20:36;102194.78;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:23:45;102187.03;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:26:52;102186.28;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:29:56;102188.66;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:33:01;102202.19;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:36:08;102196.19;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:39:19;102198.19;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:42:28;102202.31;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:45:35;102190.53;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:48:44;102184.78;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:51:50;102185.88;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:54:58;102181.22;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-11-11T10:58:06;102187.00;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:01:12;102186.28;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:04:19;102178.44;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:07:27;102184.53;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:10:34;102185.69;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:13:42;102184.47;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:16:48;102185.69;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:20:05;102174.25;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:23:09;102164.72;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:26:13;102170.13;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:29:24;102153.28;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:32:29;102163.06;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:35:35;102158.38;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:38:40;102157.50;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:41:44;102160.16;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:44:53;102145.34;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:48:01;102147.66;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:51:12;102154.16;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-11T11:57:44;102137.19;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:00:55;102117.75;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:04:10;102139.25;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:07:20;102141.28;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:10:29;102144.50;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:13:41;102145.66;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:16:52;102141.97;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:20:00;102143.50;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:23:09;102141.28;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:26:17;102145.25;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:29:30;102145.16;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:32:43;102144.41;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:35:55;102139.66;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:39:04;102145.31;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:42:10;102145.13;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:45:18;102139.59;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:48:30;102144.03;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:51:38;102130.44;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:54:49;102131.41;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-11T12:57:59;102135.97;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:01:09;102132.22;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:04:29;102144.16;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:11:10;102151.44;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:14:22;102153.50;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:17:30;102154.91;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:20:40;102158.00;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:23:46;102163.63;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:26:50;102157.91;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:29:59;102160.50;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:33:06;102154.31;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:36:13;102153.47;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:39:21;102153.19;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:42:27;102140.06;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:45:33;102139.31;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:48:42;102140.91;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:51:57;102139.66;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-11-11T13:55:02;102139.94;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:01:21;102133.53;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:04:26;102137.16;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:07:48;102136.28;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:10:53;102140.47;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:13:58;102136.63;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:17:21;102127.75;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:20:32;102149.47;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:23:39;102142.94;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:26:44;102132.97;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:29:59;102154.63;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:33:06;102151.69;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:36:16;102153.97;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:39:33;102150.06;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:42:47;102144.75;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:45:51;102143.00;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:49:00;102134.16;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:52:04;102136.00;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:55:23;102131.06;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-11-11T14:58:32;102133.72;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:01:36;102124.56;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:04:41;102131.34;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:11:14;102127.97;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:14:26;102135.78;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:17:38;102134.97;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:20:52;102137.31;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:24:04;102135.09;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:27:15;102132.34;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:30:23;102133.63;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:33:48;102134.31;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:36:57;102126.63;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:40:06;102127.28;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:43:22;102132.63;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:46:27;102134.44;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:49:35;102141.59;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:52:39;102132.81;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:55:50;102127.31;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-11T15:58:55;102134.16;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:01:59;102119.78;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:05:05;102109.53;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:08:14;102116.41;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:11:21;102114.78;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:14:27;102121.47;;;7.86;100.00
