sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-29T02:16:10;95445.34;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:18:41;95438.06;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:21:09;95431.84;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:23:36;95424.06;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:26:02;95417.25;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:28:29;95416.38;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:30:56;95419.38;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:33:23;95422.28;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:35:51;95419.28;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:38:17;95425.75;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:40:44;95419.84;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:43:11;95420.69;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:45:38;95428.22;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:48:05;95420.41;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:50:31;95421.22;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:53:00;95421.91;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:55:26;95422.16;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T02:57:53;95422.44;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:00:20;95425.84;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:02:49;95425.41;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:05:16;95420.03;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:07:43;95425.59;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:10:11;95419.72;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:12:38;95417.13;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:15:06;95418.88;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:17:33;95413.28;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:19:59;95419.16;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:22:26;95414.09;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:24:53;95413.47;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:27:21;95417.03;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:29:48;95413.22;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:32:15;95404.41;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:34:41;95399.75;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:37:08;95407.16;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:39:35;95405.25;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:42:02;95403.06;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:44:30;95394.09;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:46:57;95398.06;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:49:24;95394.34;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:51:50;95399.22;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:54:17;95401.47;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:56:44;95394.72;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T03:59:11;95403.91;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:01:39;95397.16;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:04:06;95398.25;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:06:32;95403.06;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:08:59;95401.13;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:11:26;95401.03;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:13:53;95404.50;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:16:19;95414.22;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:18:48;95410.38;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:21:15;95408.47;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:23:43;95422.06;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:26:09;95418.34;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:28:36;95421.22;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:31:04;95427.25;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:33:31;95431.22;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:35:59;95413.00;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:38:26;95426.00;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:40:56;95416.28;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:43:23;95424.31;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:45:51;95419.22;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:48:18;95411.81;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:50:45;95423.69;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:53:14;95439.78;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:55:41;95433.78;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T04:58:12;95416.22;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:00:39;95430.19;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:03:05;95417.66;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:05:33;95435.28;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:08:00;95420.16;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:10:30;95424.81;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:12:58;95424.03;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:15:26;95425.59;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:17:53;95423.38;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:20:20;95417.44;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:22:46;95425.56;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:25:13;95418.97;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:27:42;95417.63;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:30:09;95433.16;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:32:36;95429.31;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:35:03;95436.72;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:37:30;95437.69;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:39:56;95439.78;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:42:23;95448.22;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:44:51;95442.47;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:47:18;95437.13;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:49:45;95446.34;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:52:12;95442.25;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:54:38;95457.41;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:57:05;95452.00;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T05:59:32;95453.47;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:02:00;95458.53;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:04:27;95462.88;;;11.54;94.52
10006;BME280;5042;42.626;23.382;2022-10-29T06:06:53;95460.69;;;11.57;88.40
10006;BME280;5042;42.626;23.382;2022-10-29T06:09:20;95469.72;;;11.63;86.27
10006;BME280;5042;42.626;23.382;2022-10-29T06:11:47;95476.38;;;11.34;87.17
10006;BME280;5042;42.626;23.382;2022-10-29T06:14:13;95472.31;;;10.99;90.97
10006;BME280;5042;42.626;23.382;2022-10-29T06:16:40;95470.47;;;10.42;93.84
10006;BME280;5042;42.626;23.382;2022-10-29T06:19:08;95473.06;;;9.91;98.91
10006;BME280;5042;42.626;23.382;2022-10-29T06:21:35;95471.41;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:24:02;95469.81;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:26:29;95471.97;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:28:56;95464.22;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:31:23;95468.19;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:33:50;95462.38;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:36:18;95454.09;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:38:45;95459.97;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:41:11;95456.25;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:43:38;95460.56;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:46:05;95452.50;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:48:32;95451.78;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:50:59;95455.78;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:53:27;95450.34;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:55:54;95458.75;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T06:58:21;95456.91;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:00:47;95460.03;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:03:16;95460.47;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:05:43;95453.75;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:08:10;95461.69;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:10:39;95456.59;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:13:05;95467.91;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:15:32;95468.09;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:18:01;95465.38;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:20:30;95475.81;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:22:57;95471.88;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:25:25;95466.38;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:27:53;95478.34;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:30:21;95467.16;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:32:48;95487.75;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:35:15;95482.50;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:37:41;95478.94;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:40:09;95470.09;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:42:36;95480.13;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:45:05;95473.81;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:47:32;95474.41;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:49:59;95475.41;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:52:26;95474.84;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:54:52;95464.53;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:57:19;95466.28;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-29T07:59:46;95474.81;;;12.66;98.15
10006;BME280;5042;42.626;23.382;2022-10-29T08:02:17;95472.53;;;13.09;96.00
10006;BME280;5042;42.626;23.382;2022-10-29T08:04:44;95472.25;;;13.27;92.16
10006;BME280;5042;42.626;23.382;2022-10-29T08:07:11;95469.34;;;13.37;91.79
10006;BME280;5042;42.626;23.382;2022-10-29T08:09:38;95474.34;;;13.47;89.39
10006;BME280;5042;42.626;23.382;2022-10-29T08:12:07;95480.84;;;13.74;86.73
10006;BME280;5042;42.626;23.382;2022-10-29T08:14:34;95478.00;;;14.05;86.26
10006;BME280;5042;42.626;23.382;2022-10-29T08:17:00;95473.19;;;14.45;84.41
10006;BME280;5042;42.626;23.382;2022-10-29T08:19:29;95470.88;;;14.93;82.58
10006;BME280;5042;42.626;23.382;2022-10-29T08:21:55;95469.50;;;15.25;78.31
10006;BME280;5042;42.626;23.382;2022-10-29T08:24:22;95476.09;;;15.64;76.20
10006;BME280;5042;42.626;23.382;2022-10-29T08:26:50;95472.09;;;15.47;75.67
10006;BME280;5042;42.626;23.382;2022-10-29T08:29:17;95469.38;;;15.62;74.28
10006;BME280;5042;42.626;23.382;2022-10-29T08:31:44;95465.47;;;15.86;76.19
10006;BME280;5042;42.626;23.382;2022-10-29T08:34:11;95455.03;;;15.78;75.31
10006;BME280;5042;42.626;23.382;2022-10-29T08:36:40;95452.31;;;15.99;73.81
10006;BME280;5042;42.626;23.382;2022-10-29T08:39:06;95454.09;;;15.92;72.05
10006;BME280;5042;42.626;23.382;2022-10-29T08:41:45;95454.69;;;16.36;71.26
10006;BME280;5042;42.626;23.382;2022-10-29T08:47:13;95429.09;;;16.49;67.61
10006;BME280;5042;42.626;23.382;2022-10-29T08:49:46;95451.78;;;16.85;66.81
10006;BME280;5042;42.626;23.382;2022-10-29T08:52:20;95453.22;;;17.41;67.84
10006;BME280;5042;42.626;23.382;2022-10-29T08:54:54;95445.44;;;17.59;65.84
10006;BME280;5042;42.626;23.382;2022-10-29T08:57:25;95443.78;;;17.65;62.82
10006;BME280;5042;42.626;23.382;2022-10-29T09:00:02;95442.59;;;17.61;63.03
10006;BME280;5042;42.626;23.382;2022-10-29T09:02:30;95439.13;;;17.80;63.45
10006;BME280;5042;42.626;23.382;2022-10-29T09:04:57;95440.56;;;17.50;62.29
10006;BME280;5042;42.626;23.382;2022-10-29T09:07:40;95439.19;;;17.21;64.48
10006;BME280;5042;42.626;23.382;2022-10-29T09:10:18;95445.91;;;16.97;66.57
10006;BME280;5042;42.626;23.382;2022-10-29T09:15:59;95433.19;;;16.72;66.87
10006;BME280;5042;42.626;23.382;2022-10-29T09:18:42;95443.03;;;16.91;66.88
10006;BME280;5042;42.626;23.382;2022-10-29T09:21:21;95428.38;;;17.09;65.74
10006;BME280;5042;42.626;23.382;2022-10-29T09:23:59;95415.53;;;16.99;65.66
10006;BME280;5042;42.626;23.382;2022-10-29T09:26:30;95419.41;;;17.10;63.95
10006;BME280;5042;42.626;23.382;2022-10-29T09:29:09;95419.22;;;17.18;64.77
10006;BME280;5042;42.626;23.382;2022-10-29T09:31:43;95416.56;;;17.18;65.97
10006;BME280;5042;42.626;23.382;2022-10-29T09:34:17;95389.84;;;16.86;65.31
10006;BME280;5042;42.626;23.382;2022-10-29T09:36:45;95407.16;;;17.15;65.70
10006;BME280;5042;42.626;23.382;2022-10-29T09:39:15;95412.69;;;17.14;65.64
10006;BME280;5042;42.626;23.382;2022-10-29T09:41:45;95412.25;;;17.10;64.51
10006;BME280;5042;42.626;23.382;2022-10-29T09:44:17;95407.38;;;17.01;65.41
10006;BME280;5042;42.626;23.382;2022-10-29T09:46:55;95400.25;;;16.81;65.56
10006;BME280;5042;42.626;23.382;2022-10-29T09:49:35;95409.78;;;16.69;66.24
10006;BME280;5042;42.626;23.382;2022-10-29T09:52:09;95406.88;;;16.50;65.40
10006;BME280;5042;42.626;23.382;2022-10-29T09:54:40;95405.78;;;16.25;68.94
10006;BME280;5042;42.626;23.382;2022-10-29T09:57:16;95389.31;;;16.23;69.10
10006;BME280;5042;42.626;23.382;2022-10-29T09:59:45;95391.94;;;16.09;68.10
10006;BME280;5042;42.626;23.382;2022-10-29T10:02:28;95379.03;;;15.93;69.06
10006;BME280;5042;42.626;23.382;2022-10-29T10:05:02;95385.81;;;16.02;69.38
10006;BME280;5042;42.626;23.382;2022-10-29T10:07:30;95380.53;;;16.16;69.13
10006;BME280;5042;42.626;23.382;2022-10-29T10:09:59;95373.06;;;16.26;68.63
10006;BME280;5042;42.626;23.382;2022-10-29T10:12:27;95369.41;;;16.40;68.90
10006;BME280;5042;42.626;23.382;2022-10-29T10:15:13;95361.50;;;16.47;68.90
10006;BME280;5042;42.626;23.382;2022-10-29T10:17:59;95358.44;;;16.57;69.60
10006;BME280;5042;42.626;23.382;2022-10-29T10:20:33;95341.94;;;16.54;69.77
10006;BME280;5042;42.626;23.382;2022-10-29T10:23:01;95353.34;;;16.48;69.13
10006;BME280;5042;42.626;23.382;2022-10-29T10:25:37;95343.97;;;16.52;67.21
10006;BME280;5042;42.626;23.382;2022-10-29T10:28:15;95340.53;;;16.72;67.80
10006;BME280;5042;42.626;23.382;2022-10-29T10:30:43;95340.38;;;16.80;67.27
10006;BME280;5042;42.626;23.382;2022-10-29T10:33:17;95332.00;;;16.90;66.82
10006;BME280;5042;42.626;23.382;2022-10-29T10:35:47;95329.34;;;16.90;66.44
10006;BME280;5042;42.626;23.382;2022-10-29T10:38:14;95325.28;;;16.81;66.12
10006;BME280;5042;42.626;23.382;2022-10-29T10:40:43;95327.31;;;16.85;65.48
10006;BME280;5042;42.626;23.382;2022-10-29T10:43:20;95317.34;;;16.87;67.31
10006;BME280;5042;42.626;23.382;2022-10-29T10:45:52;95322.03;;;16.85;67.43
10006;BME280;5042;42.626;23.382;2022-10-29T10:48:21;95303.44;;;16.99;66.53
10006;BME280;5042;42.626;23.382;2022-10-29T10:50:49;95313.22;;;17.05;65.07
10006;BME280;5042;42.626;23.382;2022-10-29T10:53:18;95302.00;;;17.09;66.54
10006;BME280;5042;42.626;23.382;2022-10-29T10:55:49;95305.06;;;17.13;65.00
10006;BME280;5042;42.626;23.382;2022-10-29T10:58:22;95302.81;;;17.23;63.83
10006;BME280;5042;42.626;23.382;2022-10-29T11:00:54;95289.38;;;17.18;64.79
10006;BME280;5042;42.626;23.382;2022-10-29T11:03:27;95294.81;;;17.36;63.23
10006;BME280;5042;42.626;23.382;2022-10-29T11:06:02;95295.81;;;17.49;61.78
10006;BME280;5042;42.626;23.382;2022-10-29T11:08:33;95292.13;;;17.50;61.88
10006;BME280;5042;42.626;23.382;2022-10-29T11:11:07;95292.13;;;17.50;61.76
10006;BME280;5042;42.626;23.382;2022-10-29T11:13:38;95277.44;;;17.47;62.83
10006;BME280;5042;42.626;23.382;2022-10-29T11:16:12;95286.00;;;17.56;61.27
10006;BME280;5042;42.626;23.382;2022-10-29T11:18:44;95279.81;;;17.62;60.97
10006;BME280;5042;42.626;23.382;2022-10-29T11:21:19;95281.81;;;17.73;60.06
10006;BME280;5042;42.626;23.382;2022-10-29T11:23:52;95267.53;;;17.81;58.66
10006;BME280;5042;42.626;23.382;2022-10-29T11:26:29;95275.00;;;17.91;57.31
10006;BME280;5042;42.626;23.382;2022-10-29T11:29:01;95259.66;;;17.99;58.28
10006;BME280;5042;42.626;23.382;2022-10-29T11:31:36;95223.00;;;17.90;58.43
10006;BME280;5042;42.626;23.382;2022-10-29T11:34:10;95252.16;;;18.21;57.35
10006;BME280;5042;42.626;23.382;2022-10-29T11:36:46;95256.75;;;18.08;55.25
10006;BME280;5042;42.626;23.382;2022-10-29T11:39:19;95252.41;;;18.20;55.78
10006;BME280;5042;42.626;23.382;2022-10-29T11:41:55;95243.19;;;18.22;54.96
10006;BME280;5042;42.626;23.382;2022-10-29T11:44:23;95249.50;;;18.21;54.33
10006;BME280;5042;42.626;23.382;2022-10-29T11:47:01;95247.78;;;18.34;54.43
10006;BME280;5042;42.626;23.382;2022-10-29T11:49:44;95238.38;;;18.13;56.26
10006;BME280;5042;42.626;23.382;2022-10-29T11:52:14;95230.78;;;17.85;55.36
10006;BME280;5042;42.626;23.382;2022-10-29T11:54:53;95241.88;;;18.07;53.64
10006;BME280;5042;42.626;23.382;2022-10-29T11:57:30;95240.41;;;18.11;53.89
10006;BME280;5042;42.626;23.382;2022-10-29T12:00:07;95234.28;;;18.10;53.84
10006;BME280;5042;42.626;23.382;2022-10-29T12:02:56;95238.72;;;18.16;53.33
10006;BME280;5042;42.626;23.382;2022-10-29T12:05:30;95227.19;;;18.29;54.23
10006;BME280;5042;42.626;23.382;2022-10-29T12:08:12;95219.88;;;18.25;55.41
10006;BME280;5042;42.626;23.382;2022-10-29T12:10:48;95221.44;;;18.39;55.15
10006;BME280;5042;42.626;23.382;2022-10-29T12:13:31;95217.34;;;18.36;55.44
10006;BME280;5042;42.626;23.382;2022-10-29T12:16:13;95205.44;;;18.20;55.84
10006;BME280;5042;42.626;23.382;2022-10-29T12:18:50;95207.38;;;18.32;55.58
10006;BME280;5042;42.626;23.382;2022-10-29T12:21:27;95192.88;;;18.34;55.30
10006;BME280;5042;42.626;23.382;2022-10-29T12:24:06;95195.31;;;18.11;55.08
10006;BME280;5042;42.626;23.382;2022-10-29T12:26:42;95194.47;;;18.10;53.19
10006;BME280;5042;42.626;23.382;2022-10-29T12:29:17;95197.25;;;18.22;52.77
10006;BME280;5042;42.626;23.382;2022-10-29T12:31:51;95191.94;;;18.22;53.49
10006;BME280;5042;42.626;23.382;2022-10-29T12:34:29;95190.47;;;18.26;54.83
10006;BME280;5042;42.626;23.382;2022-10-29T12:37:03;95192.63;;;18.36;52.49
10006;BME280;5042;42.626;23.382;2022-10-29T12:39:35;95184.63;;;18.42;51.87
10006;BME280;5042;42.626;23.382;2022-10-29T12:42:05;95142.66;;;18.33;52.09
