sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-22T13:27:12;3.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:29:42;4.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:32:17;4.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:35:01;4.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:37:29;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:39:57;2.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:42:34;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:45:11;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:47:45;2.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:53:03;2.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T13:55:43;2.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:01:07;3.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:03:52;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:06:21;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:11:33;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:14:04;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:19:28;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:22:04;2.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:24:41;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:27:17;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:29:52;2.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:32:23;7.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:37:43;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:40:13;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:42:44;6.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:45:15;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:47:46;2.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:50:20;4.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:52:50;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:55:18;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T14:57:47;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:00:18;3.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:05:36;3.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:08:13;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:10:43;2.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:13:23;4.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:15:54;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:18:26;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:20:55;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:23:25;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:25:58;4.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:28:26;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:30:55;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:33:24;7.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:35:59;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:38:29;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:41:01;3.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:43:29;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:45:57;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:48:26;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:50:59;4.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:53:27;2.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:55:57;2.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T15:58:26;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:01:17;2.92;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:03:47;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:06:15;3.05;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:08:46;3.25;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:11:16;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:13:46;4.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:16:17;2.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:18:45;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:21:18;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:24:09;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:26:42;2.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:29:18;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:31:50;5.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:34:24;1.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:36:52;1.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:39:19;3.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:41:49;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:44:16;2.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:46:45;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:49:16;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:51:44;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:54:12;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:56:40;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T16:59:09;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:01:38;4.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:04:07;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:06:37;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:09:05;1.47;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:11:32;5.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:14:00;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:16:29;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:18:56;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:21:24;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:23:52;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:26:21;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:28:48;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:31:16;3.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:33:49;2.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:36:18;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:38:46;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:41:14;1.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:43:41;2.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:46:09;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:48:36;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:51:06;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:53:33;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:56:01;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T17:58:28;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:01:02;3.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:03:30;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:05:58;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:08:27;1.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:10:55;2.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:13:24;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:15:52;3.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:18:20;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:20:47;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:23:15;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:25:44;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:28:12;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:30:40;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:33:07;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:35:35;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:38:03;4.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:40:31;3.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:43:00;4.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:45:27;2.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:47:56;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:50:24;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:52:51;3.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:55:19;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-22T18:57:47;2.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:00:18;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:02:46;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:05:13;4.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:07:41;2.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:10:08;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:12:36;4.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:15:04;4.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:17:33;3.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:20:01;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:22:29;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:24:57;5.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:27:24;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:29:52;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:32:19;7.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:34:48;4.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:37:16;4.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:39:44;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:42:12;4.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:44:41;5.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:47:09;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:49:37;7.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:52:06;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:54:33;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:57:01;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T19:59:28;4.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:01:56;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:04:24;6.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:06:51;5.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:09:20;6.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:11:48;7.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:14:16;4.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:16:43;3.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:19:11;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:21:39;5.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:24:07;7.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:26:36;7.43;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:29:04;3.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:31:33;5.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:34:01;4.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:36:30;5.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:38:57;5.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:41:27;6.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:43:56;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:46:24;4.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:48:52;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:51:21;7.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:53:48;6.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:56:16;6.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-22T20:58:44;10.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:01:14;6.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:03:41;7.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:06:09;6.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:08:37;4.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:11:05;7.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:13:33;4.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:16:01;5.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:18:30;4.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:21:01;7.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:23:29;9.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:25:56;6.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:28:24;7.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:30:52;5.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:33:26;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:39:40;8.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:45:10;8.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:47:38;5.97;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:50:05;6.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:52:33;8.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:55:02;5.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:57:29;8.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-22T21:59:57;7.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:02:25;9.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:04:53;9.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:07:21;7.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:09:48;9.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:12:17;9.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:14:45;8.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:17:12;7.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:19:40;10.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:22:08;8.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:24:36;12.33;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:27:03;8.43;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:29:32;6.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:32:00;9.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:34:27;8.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:36:55;10.00;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:39:22;9.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:41:49;11.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:44:17;7.57;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:46:46;7.30;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:49:13;6.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:51:41;4.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:54:08;11.37;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:56:35;6.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T22:59:03;8.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:01:32;6.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:04:01;7.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:06:28;6.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:08:57;9.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:11:25;5.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:14:06;9.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:16:34;12.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:19:03;6.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:21:31;12.33;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:23:58;19.13;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:26:26;19.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:28:53;11.53;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:31:21;11.00;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:33:48;6.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:36:18;9.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:38:45;7.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:41:13;7.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:43:41;7.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:46:09;7.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:48:40;6.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:51:07;7.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:53:36;6.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:56:04;5.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-22T23:58:32;7.03;;;3.30;;
