sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T02:57:34;35.16;31.33;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T03:02:34;32.88;29.51;20.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T03:07:35;36.81;31.88;21.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T03:12:34;37.67;32.16;21.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T03:37:33;49.69;37.79;23.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T03:42:35;42.47;34.49;22.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T03:47:35;41.4;34.31;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T03:52:43;41.58;34.35;22.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:07:35;43.88;36.17;23.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:12:42;43.02;35.67;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:17:35;42.16;35.51;22.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:22:35;41.18;33.87;22.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:27:34;39.05;33.27;22.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:32:34;37.11;32.27;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:37:36;37.11;32.27;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:42:41;29.25;27.01;18.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:47:35;24.97;23.31;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:52:35;23.33;21.98;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T04:57:34;19.86;18.95;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:02:38;15.98;15.14;10.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:07:35;15.71;14.87;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:12:37;14.95;13.61;10.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:17:35;14.95;13.61;10.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:22:34;18.56;17.54;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:27:35;14.4;13.48;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:37:35;10.47;9.7;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:42:35;11.4;10.57;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:47:35;11.64;11.18;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:52:35;11.78;11.02;8.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T05:57:35;11.78;11.02;8.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:02:34;15.18;14.52;11.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:07:34;16.48;15.77;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:17:34;11.34;10.71;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:22:34;9.25;8.94;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:27:34;8.18;7.85;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:42:42;7.43;7.08;5.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:47:35;7.45;7.18;5.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:52:35;4.91;4.63;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T06:57:35;4.71;4.68;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:02:35;5.82;5.52;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:07:34;5.32;5.23;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:12:38;5.32;5.23;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:22:35;6.12;5.76;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:27:35;4.64;4.5;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:37:34;4.1;3.78;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:52:34;5.38;5.32;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T07:57:35;6;5.67;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:02:34;5.34;5.11;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:07:34;4.98;4.78;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:12:35;6.85;6.39;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:17:34;6.85;6.39;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:22:35;5.08;4.73;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:27:35;4.6;4.19;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:32:42;4.07;3.91;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:37:35;5.69;5.19;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:42:38;5.61;5.12;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:47:35;11.52;10.74;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:52:35;11.52;10.74;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T08:57:42;5.4;5.28;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:02:36;5.52;4.94;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:08:03;6.63;6.19;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:12:37;6.87;6.03;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:17:43;6.95;6.53;5.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:22:36;6.79;6.24;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:27:51;8.15;7.56;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:32:51;9.32;8.78;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:52:38;9.76;9.1;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T09:57:35;10.67;9.94;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T10:02:37;7.54;6.8;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T10:07:38;7.54;6.8;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T10:33:07;5.57;5.13;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T10:42:55;5.98;5.76;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T10:47:43;5.13;4.92;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T10:52:44;5.13;4.92;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T10:57:47;5.28;5.03;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:07:53;4.76;4.53;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:17:45;4.96;4.51;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:22:35;5.03;4.58;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:27:43;9.25;8.87;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:32:43;10;9.19;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:37:40;10;9.19;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:42:36;5.9;5.65;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:47:42;5.85;5.56;4.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T11:57:42;5.52;4.88;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:02:36;5.58;5.2;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:07:45;5.88;5.43;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:12:43;5.88;5.43;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:17:43;5.38;4.93;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:22:45;5.17;4.82;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:32:41;5.79;5.09;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:37:36;5.73;5.16;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:42:39;5.68;5.19;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:47:40;5.37;4.89;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:52:47;4.86;4.77;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T12:57:41;5.22;4.82;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:02:35;5.22;4.82;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:07:34;9.84;8.73;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:12:35;6.19;5.46;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:17:34;5.48;4.98;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:27:35;6.66;6.27;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:42:35;6.35;5.85;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:47:36;5.77;5.27;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:52:36;5.92;5.35;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T13:57:35;6.22;5.54;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:02:35;5.93;5.33;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:07:35;6.14;5.45;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:12:35;6.3;5.39;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:17:35;6.3;5.39;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:22:36;6.41;6.01;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:27:34;5.99;5.25;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:32:35;5.93;5.26;4.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:37:35;12.04;10.96;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:42:35;18.52;16.86;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T14:47:35;9.61;8.44;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:02:35;8.35;7.89;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:07:35;5.51;4.82;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:12:35;5.18;4.89;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:17:37;6.09;5.76;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:22:36;5.76;5.17;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:27:35;5.76;5.17;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:37:33;6.72;5.97;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:42:34;6.8;6.32;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:47:35;5.61;5.12;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:52:35;6.16;5.62;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T15:57:35;6.16;5.62;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:02:36;7.11;6.42;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:07:35;6.28;5.71;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:17:36;5.41;5.23;4.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:32:35;9.58;8.69;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:37:35;12.5;11.48;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:42:35;13.25;11.95;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:47:35;13.25;11.95;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T16:52:34;8.02;7.44;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:07:35;6.72;6.17;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:12:35;7.18;6.53;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:17:36;7.33;6.44;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:22:35;7.33;6.44;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:32:35;13.38;11.94;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:37:32;20.78;18.8;12.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:42:35;31.16;26.73;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:47:35;39.04;33.39;22.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:52:35;37.26;31.51;21.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T17:57:35;17.62;16.56;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T18:17:35;7.63;7.09;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T18:22:35;34.39;28.89;17.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T18:27:35;13.37;11.22;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T18:42:37;7.95;7.42;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T18:47:35;7.35;6.84;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T18:52:37;6.95;6.57;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T18:57:35;7.24;6.42;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T19:02:35;8.23;7.14;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T19:07:35;7.15;6.59;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T19:12:35;7.15;6.59;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T19:32:35;8.37;7.87;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T19:42:35;10.07;9.25;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T20:02:36;10.2;9.68;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T20:12:35;9.1;8.81;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T20:32:34;13.67;12.74;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T20:37:33;15.1;14.57;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T20:57:34;18.56;17.44;13.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:02:35;14.21;13.12;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:12:34;13.68;13.04;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:17:35;14.04;13.38;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:22:35;15.05;14.03;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:27:36;15.05;14.03;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:37:33;15.45;14.78;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:42:35;15.46;14.5;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:47:34;16.08;15.18;12.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:52:35;16.29;15.56;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T21:57:35;15.07;14.26;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:02:35;13.8;12.87;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:07:34;13.8;12.87;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:12:35;14.11;12.69;9.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:17:34;12.04;11.66;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:22:35;11.54;10.66;8.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:27:34;11.27;10.53;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:32:35;10.67;10.06;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:37:35;10.67;10.06;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:42:41;10.92;10.49;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:47:35;9.72;9.17;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T22:57:34;6.99;6.39;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:02:34;6.99;6.39;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:07:35;8.24;7.27;5.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:12:36;7.23;6.78;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:27:36;6.83;6.13;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:32:34;6.83;6.13;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:37:35;6.58;5.86;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:42:34;6.72;6.54;5.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:47:35;7.47;6.94;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:52:35;7.49;7.01;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-29T23:57:35;8.27;7.67;6.26
