sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:18:27;21.41;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:20:52;21.40;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:23:18;21.40;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:25:43;21.41;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:28:13;21.41;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:30:39;21.37;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:33:05;21.40;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:35:31;21.37;52.48
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:37:57;21.34;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:40:23;21.35;52.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:42:49;21.35;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:45:16;21.34;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:47:42;21.32;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:50:10;21.32;52.48
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:52:37;21.31;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:55:04;21.34;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:57:31;21.32;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T16:59:56;21.32;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:02:23;21.30;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:04:48;21.31;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:07:14;21.28;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:09:40;21.30;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:12:06;21.30;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:14:32;21.28;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:16:58;21.26;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:19:23;21.28;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:21:48;21.26;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:24:16;21.27;52.39
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:26:41;21.28;52.39
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:29:07;21.26;52.34
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:31:32;21.26;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:33:57;21.24;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:36:23;21.26;52.42
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:38:49;21.26;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:41:15;21.21;52.39
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:43:41;21.26;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:46:08;21.24;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:48:34;21.21;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:51:00;21.21;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:53:28;21.23;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:55:55;21.23;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T17:58:20;21.21;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:00:46;21.21;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:03:11;21.21;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:05:37;21.20;52.33
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:08:04;21.19;52.34
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:10:30;21.19;52.33
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:12:56;21.17;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:15:21;21.17;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:17:46;21.17;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:20:14;21.15;52.34
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:22:40;21.14;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:25:06;21.15;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:27:32;21.15;52.40
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:29:58;21.13;52.37
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:32:23;21.11;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:34:49;21.14;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:37:15;21.13;52.48
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:39:40;21.14;52.56
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:42:06;21.11;52.70
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:44:32;21.11;52.83
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:46:57;21.11;53.51
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:49:23;21.10;53.44
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:51:48;21.13;53.66
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:54:14;21.13;53.82
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:56:41;21.14;53.98
74087;SHT30;62445;48.406;-4.518;2023-03-23T18:59:06;21.15;53.84
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:01:32;21.13;53.94
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:03:57;21.15;53.91
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:06:25;21.19;53.91
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:08:52;21.15;53.98
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:11:20;21.15;54.09
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:13:47;21.15;54.15
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:16:12;21.17;54.27
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:18:38;21.15;54.19
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:21:03;21.19;54.15
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:23:29;21.19;54.19
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:25:55;21.17;54.31
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:28:21;21.19;54.25
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:30:53;21.20;54.06
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:33:19;21.20;54.10
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:35:50;21.21;54.01
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:38:18;21.21;54.06
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:40:52;21.19;53.95
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:43:18;21.20;54.03
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:45:44;21.20;53.97
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:48:09;21.20;53.99
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:50:35;21.15;53.93
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:53:02;21.17;53.92
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:55:28;21.17;53.88
74087;SHT30;62445;48.406;-4.518;2023-03-23T19:57:53;21.17;53.87
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:00:19;21.17;53.85
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:02:44;21.15;53.88
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:05:10;21.17;53.81
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:07:35;21.17;53.84
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:10:00;21.15;53.71
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:12:26;21.14;53.70
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:14:51;21.17;53.77
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:17:17;21.14;53.74
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:19:42;21.14;53.73
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:22:08;21.15;53.73
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:24:33;21.13;53.68
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:26:59;21.13;53.65
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:29:25;21.14;53.66
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:31:51;21.13;53.64
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:34:16;21.13;53.61
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:36:53;21.13;53.61
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:39:19;21.13;53.60
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:41:45;21.08;53.57
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:44:13;21.10;53.60
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:46:49;21.11;53.61
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:49:16;21.11;53.56
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:51:43;21.13;53.62
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:54:09;21.08;53.57
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:56:35;21.13;53.58
74087;SHT30;62445;48.406;-4.518;2023-03-23T20:59:04;21.10;53.55
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:01:30;21.10;53.53
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:03:57;21.10;53.51
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:06:24;21.08;53.49
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:08:53;21.11;53.48
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:11:23;21.11;53.51
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:13:48;21.10;53.49
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:16:15;21.11;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:18:43;21.08;53.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:21:09;21.10;53.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:23:37;21.11;53.44
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:26:06;21.10;53.42
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:28:34;21.08;53.40
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:31:01;21.10;53.39
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:33:27;21.11;53.38
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:35:53;21.10;53.37
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:38:18;21.08;53.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:40:45;21.08;53.42
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:43:10;21.06;53.36
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:45:37;21.07;53.36
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:48:03;21.07;53.23
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:50:32;21.07;53.29
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:53:00;21.06;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:55:27;21.04;53.45
74087;SHT30;62445;48.406;-4.518;2023-03-23T21:57:54;21.07;53.42
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:00:21;21.06;53.43
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:02:48;21.06;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:05:14;21.06;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:07:39;21.06;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:10:07;21.07;53.46
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:12:34;21.08;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:15:00;21.10;53.56
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:17:26;21.08;53.51
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:19:51;21.08;53.53
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:22:17;21.06;53.43
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:24:43;21.06;53.54
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:27:09;21.06;53.55
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:29:35;21.06;53.54
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:32:00;21.07;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:34:26;21.06;53.56
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:36:51;21.06;53.54
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:39:17;21.08;53.52
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:41:42;21.06;53.46
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:44:14;21.07;53.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:46:42;21.07;53.54
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:49:07;21.07;53.52
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:51:33;21.07;53.48
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:54:01;21.06;53.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:56:26;21.04;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T22:58:52;21.06;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:01:21;21.06;53.45
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:03:47;21.07;53.47
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:06:14;21.06;53.48
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:08:41;21.06;53.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:11:08;21.03;53.39
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:13:37;21.04;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:16:04;21.07;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:18:31;21.04;53.30
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:20:59;21.07;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:23:26;21.06;53.31
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:25:52;21.06;53.28
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:28:18;21.07;53.26
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:30:45;21.07;53.34
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:33:10;21.04;53.27
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:35:37;21.06;53.31
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:38:04;21.03;53.29
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:40:30;21.06;53.25
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:42:57;21.04;53.23
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:45:23;21.02;53.25
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:47:48;21.04;53.42
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:50:14;21.03;53.51
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:52:40;21.03;53.55
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:55:07;21.04;53.53
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:57:33;21.06;53.41
74087;SHT30;62445;48.406;-4.518;2023-03-23T23:59:59;21.06;53.31
