sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-12T02:10:17;100380.44;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:12:57;100420.34;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:15:39;100419.50;;;19.28;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:18:07;100418.66;;;19.28;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:20:38;100386.84;;;19.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:23:08;100395.84;;;19.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:25:42;100458.81;;;19.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:28:29;100377.50;;;18.98;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:31:15;100431.53;;;19.40;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:39:43;100430.03;;;19.38;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:42:09;100444.72;;;19.42;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:44:35;100427.66;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:47:26;100421.84;;;19.39;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:49:53;100397.47;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:52:19;100411.63;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:54:45;100419.66;;;19.43;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:57:19;100414.97;;;19.45;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T02:59:47;100328.91;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:13:29;100440.44;;;19.71;99.12
10008;BME280;5043;41.766;26.204;2022-09-12T03:21:35;100436.41;;;19.67;98.62
10008;BME280;5043;41.766;26.204;2022-09-12T03:24:19;100373.91;;;19.21;98.69
10008;BME280;5043;41.766;26.204;2022-09-12T03:27:14;100434.66;;;19.52;98.77
10008;BME280;5043;41.766;26.204;2022-09-12T03:29:42;100400.16;;;19.18;99.19
10008;BME280;5043;41.766;26.204;2022-09-12T03:32:10;100399.81;;;19.21;99.44
10008;BME280;5043;41.766;26.204;2022-09-12T03:34:35;100434.03;;;19.34;99.51
10008;BME280;5043;41.766;26.204;2022-09-12T03:37:01;100419.25;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:39:26;100428.25;;;19.22;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:41:53;100418.41;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:44:19;100417.78;;;18.96;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:46:44;100441.66;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:49:10;100461.00;;;19.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:51:37;100411.28;;;18.83;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:54:04;100460.16;;;19.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:56:30;100441.66;;;18.98;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T03:58:55;100420.63;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:01:21;100478.41;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:03:48;100435.00;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:06:17;100415.13;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:08:50;100444.84;;;18.85;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:11:18;100401.13;;;18.70;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:13:45;100495.31;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:16:12;100434.16;;;18.93;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:18:38;100441.53;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:21:05;100454.34;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:23:31;100454.66;;;19.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:25:58;100460.69;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:28:24;100468.00;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:30:51;100473.66;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:33:17;100438.28;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:35:43;100424.06;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:38:09;100453.63;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:40:35;100469.47;;;19.44;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:43:01;100407.00;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:45:27;100467.75;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:47:52;100469.06;;;19.63;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:50:18;100469.38;;;19.68;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:52:48;100472.25;;;19.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:55:14;100480.41;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T04:57:40;100472.03;;;19.76;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:00:06;100464.22;;;19.66;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:02:33;100487.91;;;19.77;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:04:58;100482.91;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:07:24;100456.88;;;19.60;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:09:50;100477.97;;;19.55;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:12:15;100487.25;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:14:40;100494.44;;;19.83;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:17:06;100462.84;;;19.70;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:19:32;100480.59;;;19.71;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:21:58;100423.69;;;19.39;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:24:25;100469.88;;;19.71;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:26:50;100491.31;;;19.63;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:29:17;100500.00;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:31:43;100499.53;;;19.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:34:08;100456.72;;;19.54;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:36:35;100493.91;;;19.79;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:39:02;100497.56;;;19.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:41:30;100512.59;;;19.96;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:43:59;100495.84;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:46:30;100505.69;;;20.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:48:56;100502.63;;;20.12;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:51:27;100510.53;;;20.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-12T05:53:55;100502.50;;;20.36;99.78
10008;BME280;5043;41.766;26.204;2022-09-12T05:56:23;100480.56;;;20.33;99.17
10008;BME280;5043;41.766;26.204;2022-09-12T05:58:58;100482.19;;;20.65;98.70
10008;BME280;5043;41.766;26.204;2022-09-12T06:01:25;100489.19;;;20.88;97.54
10008;BME280;5043;41.766;26.204;2022-09-12T06:03:53;100487.03;;;21.06;96.62
10008;BME280;5043;41.766;26.204;2022-09-12T06:06:20;100460.31;;;20.90;95.60
10008;BME280;5043;41.766;26.204;2022-09-12T06:08:48;100491.50;;;21.29;95.22
10008;BME280;5043;41.766;26.204;2022-09-12T06:11:16;100469.91;;;21.22;94.20
10008;BME280;5043;41.766;26.204;2022-09-12T06:13:43;100490.81;;;21.41;92.86
10008;BME280;5043;41.766;26.204;2022-09-12T06:16:14;100478.44;;;21.40;93.39
10008;BME280;5043;41.766;26.204;2022-09-12T06:18:40;100475.84;;;21.47;92.34
10008;BME280;5043;41.766;26.204;2022-09-12T06:21:11;100494.63;;;21.61;90.98
10008;BME280;5043;41.766;26.204;2022-09-12T06:23:38;100488.31;;;21.69;89.61
10008;BME280;5043;41.766;26.204;2022-09-12T06:26:05;100489.69;;;21.79;89.31
10008;BME280;5043;41.766;26.204;2022-09-12T06:28:34;100443.06;;;21.51;88.75
10008;BME280;5043;41.766;26.204;2022-09-12T06:31:04;100486.72;;;22.04;88.20
10008;BME280;5043;41.766;26.204;2022-09-12T06:33:33;100490.50;;;22.09;85.97
10008;BME280;5043;41.766;26.204;2022-09-12T06:36:10;100498.75;;;22.08;85.26
10008;BME280;5043;41.766;26.204;2022-09-12T06:38:37;100495.13;;;22.15;85.43
10008;BME280;5043;41.766;26.204;2022-09-12T06:41:04;100491.66;;;22.21;85.50
10008;BME280;5043;41.766;26.204;2022-09-12T06:43:31;100447.53;;;21.95;83.75
10008;BME280;5043;41.766;26.204;2022-09-12T06:46:00;100486.03;;;22.37;83.18
10008;BME280;5043;41.766;26.204;2022-09-12T06:48:25;100466.16;;;22.32;82.11
10008;BME280;5043;41.766;26.204;2022-09-12T06:53:25;100480.41;;;22.75;78.35
10008;BME280;5043;41.766;26.204;2022-09-12T06:58:21;100478.81;;;22.80;76.28
10008;BME280;5043;41.766;26.204;2022-09-12T07:00:46;100472.59;;;23.07;76.35
10008;BME280;5043;41.766;26.204;2022-09-12T07:03:11;100481.19;;;23.24;75.84
10008;BME280;5043;41.766;26.204;2022-09-12T07:05:37;100486.22;;;23.34;74.77
10008;BME280;5043;41.766;26.204;2022-09-12T07:08:02;100490.47;;;23.49;75.11
10008;BME280;5043;41.766;26.204;2022-09-12T07:10:28;100485.94;;;23.50;73.67
10008;BME280;5043;41.766;26.204;2022-09-12T07:12:55;100481.44;;;23.63;73.86
10008;BME280;5043;41.766;26.204;2022-09-12T07:15:20;100465.34;;;23.76;72.76
10008;BME280;5043;41.766;26.204;2022-09-12T07:17:45;100488.63;;;23.97;72.44
10008;BME280;5043;41.766;26.204;2022-09-12T07:20:11;100513.06;;;23.89;70.67
10008;BME280;5043;41.766;26.204;2022-09-12T07:22:36;100472.56;;;23.69;71.10
10008;BME280;5043;41.766;26.204;2022-09-12T07:25:04;100438.50;;;23.49;72.40
10008;BME280;5043;41.766;26.204;2022-09-12T07:27:29;100493.53;;;23.80;73.20
10008;BME280;5043;41.766;26.204;2022-09-12T07:29:55;100483.84;;;23.92;72.24
10008;BME280;5043;41.766;26.204;2022-09-12T07:32:20;100501.41;;;24.23;69.73
10008;BME280;5043;41.766;26.204;2022-09-12T07:34:47;100499.09;;;24.20;70.75
10008;BME280;5043;41.766;26.204;2022-09-12T07:37:13;100490.84;;;24.28;69.58
10008;BME280;5043;41.766;26.204;2022-09-12T07:39:38;100517.00;;;24.40;67.95
10008;BME280;5043;41.766;26.204;2022-09-12T07:42:04;100466.34;;;24.29;68.08
10008;BME280;5043;41.766;26.204;2022-09-12T07:44:29;100487.91;;;24.29;66.50
10008;BME280;5043;41.766;26.204;2022-09-12T07:46:55;100453.69;;;24.17;64.39
10008;BME280;5043;41.766;26.204;2022-09-12T07:49:20;100436.44;;;24.11;63.51
10008;BME280;5043;41.766;26.204;2022-09-12T07:51:46;100502.72;;;24.66;62.31
10008;BME280;5043;41.766;26.204;2022-09-12T07:54:11;100453.09;;;24.41;62.82
10008;BME280;5043;41.766;26.204;2022-09-12T07:56:37;100499.81;;;24.68;61.99
10008;BME280;5043;41.766;26.204;2022-09-12T07:59:02;100454.13;;;24.40;61.37
10008;BME280;5043;41.766;26.204;2022-09-12T08:01:28;100487.34;;;24.67;61.54
10008;BME280;5043;41.766;26.204;2022-09-12T08:03:58;100495.88;;;24.70;61.52
10008;BME280;5043;41.766;26.204;2022-09-12T08:06:25;100489.03;;;24.74;61.44
10008;BME280;5043;41.766;26.204;2022-09-12T08:08:53;100501.53;;;25.01;61.05
10008;BME280;5043;41.766;26.204;2022-09-12T08:11:20;100496.31;;;25.06;60.93
10008;BME280;5043;41.766;26.204;2022-09-12T08:13:46;100469.75;;;25.03;60.28
10008;BME280;5043;41.766;26.204;2022-09-12T08:16:20;100491.09;;;25.31;56.81
10008;BME280;5043;41.766;26.204;2022-09-12T08:18:46;100483.56;;;25.40;55.31
10008;BME280;5043;41.766;26.204;2022-09-12T08:21:15;100486.94;;;25.48;55.24
10008;BME280;5043;41.766;26.204;2022-09-12T08:23:41;100473.59;;;25.60;55.16
10008;BME280;5043;41.766;26.204;2022-09-12T08:26:08;100505.84;;;25.48;50.69
10008;BME280;5043;41.766;26.204;2022-09-12T08:28:34;100412.34;;;25.21;49.97
10008;BME280;5043;41.766;26.204;2022-09-12T08:31:05;100467.09;;;25.74;47.73
10008;BME280;5043;41.766;26.204;2022-09-12T08:33:32;100482.09;;;25.63;46.42
10008;BME280;5043;41.766;26.204;2022-09-12T08:38:35;100474.91;;;25.95;45.17
10008;BME280;5043;41.766;26.204;2022-09-12T08:44:07;100477.34;;;26.03;45.50
10008;BME280;5043;41.766;26.204;2022-09-12T08:49:12;100413.38;;;25.84;46.16
10008;BME280;5043;41.766;26.204;2022-09-12T08:51:39;100480.97;;;26.28;44.73
10008;BME280;5043;41.766;26.204;2022-09-12T08:54:29;100455.94;;;26.39;44.13
10008;BME280;5043;41.766;26.204;2022-09-12T08:57:01;100467.13;;;26.43;44.45
10008;BME280;5043;41.766;26.204;2022-09-12T08:59:35;100453.94;;;26.53;43.20
10008;BME280;5043;41.766;26.204;2022-09-12T09:02:11;100454.06;;;26.65;42.34
10008;BME280;5043;41.766;26.204;2022-09-12T09:07:46;100371.31;;;26.50;40.74
10008;BME280;5043;41.766;26.204;2022-09-12T09:10:41;100437.78;;;26.96;40.40
10008;BME280;5043;41.766;26.204;2022-09-12T09:16:29;100435.69;;;27.16;41.39
10008;BME280;5043;41.766;26.204;2022-09-12T09:18:52;100430.03;;;27.17;40.34
10008;BME280;5043;41.766;26.204;2022-09-12T09:21:31;100440.50;;;27.32;39.93
10008;BME280;5043;41.766;26.204;2022-09-12T09:24:09;100463.28;;;27.49;39.82
10008;BME280;5043;41.766;26.204;2022-09-12T09:29:18;100429.59;;;27.75;38.89
10008;BME280;5043;41.766;26.204;2022-09-12T09:31:48;100422.59;;;27.67;38.98
10008;BME280;5043;41.766;26.204;2022-09-12T09:34:22;100436.75;;;27.87;37.98
10008;BME280;5043;41.766;26.204;2022-09-12T09:36:55;100422.41;;;27.99;37.97
10008;BME280;5043;41.766;26.204;2022-09-12T09:42:20;100427.44;;;28.13;37.37
10008;BME280;5043;41.766;26.204;2022-09-12T09:44:52;100422.19;;;28.30;37.54
10008;BME280;5043;41.766;26.204;2022-09-12T09:47:20;100430.69;;;28.45;37.14
10008;BME280;5043;41.766;26.204;2022-09-12T09:49:46;100412.88;;;28.49;36.31
10008;BME280;5043;41.766;26.204;2022-09-12T09:52:41;100395.78;;;28.48;36.07
10008;BME280;5043;41.766;26.204;2022-09-12T09:55:23;100374.88;;;28.60;35.95
10008;BME280;5043;41.766;26.204;2022-09-12T09:57:53;100400.06;;;28.91;35.97
10008;BME280;5043;41.766;26.204;2022-09-12T10:00:29;100402.97;;;29.12;35.49
10008;BME280;5043;41.766;26.204;2022-09-12T10:05:56;100413.94;;;29.41;34.79
10008;BME280;5043;41.766;26.204;2022-09-12T10:11:00;100408.03;;;29.44;34.21
10008;BME280;5043;41.766;26.204;2022-09-12T10:13:32;100412.06;;;29.41;33.74
10008;BME280;5043;41.766;26.204;2022-09-12T10:16:02;100406.38;;;29.43;33.57
10008;BME280;5043;41.766;26.204;2022-09-12T10:18:36;100405.03;;;29.57;33.12
10008;BME280;5043;41.766;26.204;2022-09-12T10:23:45;100413.38;;;29.78;33.13
10008;BME280;5043;41.766;26.204;2022-09-12T10:26:14;100364.34;;;29.62;32.60
10008;BME280;5043;41.766;26.204;2022-09-12T10:28:44;100402.31;;;29.57;32.71
10008;BME280;5043;41.766;26.204;2022-09-12T10:31:24;100343.53;;;29.27;32.55
10008;BME280;5043;41.766;26.204;2022-09-12T10:33:57;100382.16;;;29.81;32.55
10008;BME280;5043;41.766;26.204;2022-09-12T10:36:24;100407.47;;;30.10;32.41
10008;BME280;5043;41.766;26.204;2022-09-12T10:38:53;100370.38;;;29.92;31.55
10008;BME280;5043;41.766;26.204;2022-09-12T10:41:22;100389.91;;;30.17;32.50
10008;BME280;5043;41.766;26.204;2022-09-12T10:43:49;100395.56;;;30.16;31.45
10008;BME280;5043;41.766;26.204;2022-09-12T10:48:44;100406.91;;;30.41;30.60
10008;BME280;5043;41.766;26.204;2022-09-12T10:53:53;100392.94;;;30.21;30.66
10008;BME280;5043;41.766;26.204;2022-09-12T10:59:24;100398.84;;;30.63;30.59
10008;BME280;5043;41.766;26.204;2022-09-12T11:02:24;100396.53;;;30.71;30.13
10008;BME280;5043;41.766;26.204;2022-09-12T11:05:09;100378.28;;;30.88;29.79
10008;BME280;5043;41.766;26.204;2022-09-12T11:07:42;100403.88;;;31.25;28.81
10008;BME280;5043;41.766;26.204;2022-09-12T11:21:26;100401.28;;;31.79;27.49
10008;BME280;5043;41.766;26.204;2022-09-12T11:42:43;100286.22;;;31.39;27.13
10008;BME280;5043;41.766;26.204;2022-09-12T11:45:18;100346.78;;;31.89;27.09
10008;BME280;5043;41.766;26.204;2022-09-12T11:47:51;100371.41;;;32.21;27.12
10008;BME280;5043;41.766;26.204;2022-09-12T11:50:29;100368.63;;;32.16;26.63
10008;BME280;5043;41.766;26.204;2022-09-12T11:53:02;100368.28;;;32.39;26.33
10008;BME280;5043;41.766;26.204;2022-09-12T11:55:38;100363.34;;;32.36;25.78
10008;BME280;5043;41.766;26.204;2022-09-12T11:58:07;100320.56;;;32.15;25.86
10008;BME280;5043;41.766;26.204;2022-09-12T12:00:37;100356.56;;;32.43;25.83
10008;BME280;5043;41.766;26.204;2022-09-12T12:08:01;100310.91;;;32.81;24.54
10008;BME280;5043;41.766;26.204;2022-09-12T12:18:38;100335.69;;;33.11;24.10
10008;BME280;5043;41.766;26.204;2022-09-12T12:21:39;100350.41;;;33.57;24.34
10008;BME280;5043;41.766;26.204;2022-09-12T12:36:57;100344.84;;;36.54;20.42
10008;BME280;5043;41.766;26.204;2022-09-12T12:41:58;100326.63;;;36.30;20.22
10008;BME280;5043;41.766;26.204;2022-09-12T12:50:02;100329.56;;;36.67;20.99
10008;BME280;5043;41.766;26.204;2022-09-12T12:56:03;100312.78;;;37.58;19.60
10008;BME280;5043;41.766;26.204;2022-09-12T12:58:06;100337.91;;;38.26;19.12
10008;BME280;5043;41.766;26.204;2022-09-12T13:00:38;100308.22;;;38.05;18.91
10008;BME280;5043;41.766;26.204;2022-09-12T13:05:45;100265.69;;;36.99;19.53
10008;BME280;5043;41.766;26.204;2022-09-12T13:10:49;100346.50;;;37.69;19.31
10008;BME280;5043;41.766;26.204;2022-09-12T13:13:23;100322.19;;;37.34;19.07
10008;BME280;5043;41.766;26.204;2022-09-12T13:15:51;100265.22;;;36.39;20.13
10008;BME280;5043;41.766;26.204;2022-09-12T13:18:43;100315.28;;;35.64;20.93
10008;BME280;5043;41.766;26.204;2022-09-12T13:21:17;100334.34;;;34.46;22.53
10008;BME280;5043;41.766;26.204;2022-09-12T13:23:45;100332.66;;;33.74;23.28
10008;BME280;5043;41.766;26.204;2022-09-12T13:26:24;100272.56;;;32.61;24.62
10008;BME280;5043;41.766;26.204;2022-09-12T13:29:07;100312.44;;;32.25;25.47
10008;BME280;5043;41.766;26.204;2022-09-12T13:31:33;100308.56;;;32.52;25.62
10008;BME280;5043;41.766;26.204;2022-09-12T13:34:00;100319.53;;;33.86;24.13
10008;BME280;5043;41.766;26.204;2022-09-12T13:39:20;100314.38;;;35.78;21.84
10008;BME280;5043;41.766;26.204;2022-09-12T13:44:23;100278.69;;;36.41;19.61
10008;BME280;5043;41.766;26.204;2022-09-12T13:46:51;100306.00;;;36.27;19.58
10008;BME280;5043;41.766;26.204;2022-09-12T13:49:34;100297.50;;;36.29;20.31
10008;BME280;5043;41.766;26.204;2022-09-12T13:52:04;100308.38;;;35.71;21.10
10008;BME280;5043;41.766;26.204;2022-09-12T13:54:31;100305.97;;;35.11;20.89
10008;BME280;5043;41.766;26.204;2022-09-12T13:56:58;100303.94;;;34.58;21.17
10008;BME280;5043;41.766;26.204;2022-09-12T13:59:24;100149.19;;;33.14;21.59
10008;BME280;5043;41.766;26.204;2022-09-12T14:01:50;100296.69;;;33.36;22.36
10008;BME280;5043;41.766;26.204;2022-09-12T14:04:22;100306.19;;;32.66;23.27
10008;BME280;5043;41.766;26.204;2022-09-12T14:07:20;100301.94;;;32.07;24.23
10008;BME280;5043;41.766;26.204;2022-09-12T14:09:55;100293.00;;;31.36;24.78
10008;BME280;5043;41.766;26.204;2022-09-12T14:12:33;100301.66;;;31.06;25.03
10008;BME280;5043;41.766;26.204;2022-09-12T14:15:01;100283.91;;;30.66;25.28
10008;BME280;5043;41.766;26.204;2022-09-12T14:17:34;100317.63;;;30.59;25.38
10008;BME280;5043;41.766;26.204;2022-09-12T14:20:15;100237.38;;;30.12;25.50
10008;BME280;5043;41.766;26.204;2022-09-12T14:22:43;100265.91;;;30.26;25.83
10008;BME280;5043;41.766;26.204;2022-09-12T14:25:17;100239.84;;;30.14;25.89
10008;BME280;5043;41.766;26.204;2022-09-12T14:27:54;100293.31;;;30.20;26.49
10008;BME280;5043;41.766;26.204;2022-09-12T14:33:16;100289.66;;;30.14;28.81
10008;BME280;5043;41.766;26.204;2022-09-12T14:40:43;100251.09;;;29.56;29.39
10008;BME280;5043;41.766;26.204;2022-09-12T14:43:23;100293.13;;;29.65;29.49
10008;BME280;5043;41.766;26.204;2022-09-12T14:45:56;100296.84;;;29.59;29.86
10008;BME280;5043;41.766;26.204;2022-09-12T14:48:24;100303.16;;;29.48;29.79
10008;BME280;5043;41.766;26.204;2022-09-12T14:50:51;100300.09;;;29.44;30.07
10008;BME280;5043;41.766;26.204;2022-09-12T14:56:12;100300.84;;;29.40;30.46
10008;BME280;5043;41.766;26.204;2022-09-12T14:58:38;100297.09;;;29.17;30.51
10008;BME280;5043;41.766;26.204;2022-09-12T15:05:59;100319.19;;;28.70;30.72
10008;BME280;5043;41.766;26.204;2022-09-12T15:08:25;100294.69;;;28.58;30.87
10008;BME280;5043;41.766;26.204;2022-09-12T15:10:51;100319.63;;;28.43;31.05
10008;BME280;5043;41.766;26.204;2022-09-12T15:13:20;100266.97;;;28.21;31.15
10008;BME280;5043;41.766;26.204;2022-09-12T15:15:54;100302.84;;;28.35;31.45
10008;BME280;5043;41.766;26.204;2022-09-12T15:18:21;100312.66;;;28.36;31.23
10008;BME280;5043;41.766;26.204;2022-09-12T15:20:49;100302.03;;;28.23;31.17
10008;BME280;5043;41.766;26.204;2022-09-12T15:26:00;100331.97;;;28.05;31.74
10008;BME280;5043;41.766;26.204;2022-09-12T15:28:29;100317.56;;;28.04;31.41
10008;BME280;5043;41.766;26.204;2022-09-12T15:30:55;100294.81;;;28.05;31.42
10008;BME280;5043;41.766;26.204;2022-09-12T15:33:23;100295.09;;;27.97;31.70
10008;BME280;5043;41.766;26.204;2022-09-12T15:35:50;100286.34;;;27.83;31.56
10008;BME280;5043;41.766;26.204;2022-09-12T15:38:16;100316.47;;;27.93;31.61
10008;BME280;5043;41.766;26.204;2022-09-12T15:40:43;100324.22;;;27.90;31.44
