sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-20T13:54:39;5.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T13:57:07;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T13:59:35;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:02:03;6.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:04:39;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:07:07;3.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:09:36;5.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:12:04;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:14:35;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:17:16;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:19:48;5.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:22:28;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:24:56;5.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:27:23;3.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:29:52;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:32:20;5.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:34:49;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:37:28;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:39:58;6.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:42:27;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:45:01;4.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:47:29;4.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:49:58;3.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:52:27;5.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:54:56;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:57:26;5.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T14:59:59;7.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:02:38;7.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:05:08;8.23;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:07:38;4.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:10:07;5.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:12:35;10.80;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:15:02;14.03;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:17:30;16.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:19:57;7.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:22:27;4.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:24:54;13.43;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:27:23;7.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:29:50;6.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:32:20;7.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:34:49;6.97;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:37:17;7.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:39:46;7.83;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:42:14;8.43;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:44:42;6.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:47:11;10.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:49:38;5.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:52:08;7.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:54:36;5.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:57:05;5.43;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T15:59:33;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:02:01;4.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:04:28;5.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:06:56;5.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:09:23;6.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:11:51;9.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:14:20;25.33;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:16:47;9.00;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:19:15;5.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:21:44;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:24:13;4.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:26:41;4.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:29:08;11.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:31:38;9.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:34:08;5.87;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:36:36;6.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:39:04;6.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:41:34;4.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:44:02;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:46:30;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:48:59;4.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:51:27;6.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:53:56;5.03;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:56:24;5.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T16:58:51;4.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:01:19;5.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:03:48;7.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:06:17;7.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:08:45;7.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:11:13;5.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:13:41;4.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:16:09;4.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:18:38;4.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:21:12;5.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:23:47;5.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:26:15;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:28:44;5.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:31:16;5.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:33:45;5.03;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:36:13;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:38:40;5.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:41:10;5.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:43:40;4.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:46:08;5.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:48:35;5.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:51:04;6.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:53:36;5.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:56:03;6.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T17:58:32;9.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:01:00;7.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:03:28;7.17;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:05:55;6.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:08:23;6.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:10:50;8.07;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:13:18;6.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:15:47;9.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:18:14;5.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:20:41;7.63;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:23:09;8.57;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:25:36;6.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:28:04;7.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:30:32;6.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:33:01;7.33;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:35:29;6.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:37:56;7.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:40:24;5.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:42:51;5.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:45:19;5.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:47:46;6.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:50:15;7.17;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:52:42;6.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:55:10;5.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-12-20T18:57:37;7.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:00:05;6.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:02:33;6.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:05:00;4.87;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:07:29;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:09:57;5.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:12:24;7.97;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:14:52;5.83;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:17:19;7.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:19:47;9.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:22:14;5.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:24:43;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:27:11;5.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:29:38;5.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:32:06;5.37;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:34:33;7.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:37:01;7.03;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:39:28;7.80;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:41:57;8.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:44:25;6.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:46:52;5.80;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:49:20;5.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:51:47;8.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:54:15;6.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:56:42;6.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T19:59:11;7.17;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:01:40;5.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:04:08;7.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:06:35;7.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:09:03;5.97;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:11:30;6.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:13:58;6.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:16:28;4.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:18:56;4.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:21:24;5.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:23:52;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:26:21;5.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:28:48;4.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:31:16;7.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:33:45;5.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:36:14;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:38:41;6.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:41:10;4.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:43:38;9.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:46:06;6.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:48:35;6.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:51:04;9.20;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:53:32;7.63;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:56:00;7.67;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-12-20T20:58:27;5.97;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:00:55;7.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:03:23;10.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:05:51;5.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:08:20;7.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:10:47;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:13:15;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:15:43;5.90;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:18:10;6.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:20:38;5.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:23:06;6.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:25:35;6.23;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:28:03;8.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:30:30;5.80;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:32:58;4.83;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:35:26;4.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:37:53;6.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:40:21;5.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:42:50;5.87;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:45:17;5.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:47:44;5.87;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:50:12;7.33;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:52:39;5.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:55:07;7.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T21:57:35;5.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:00:05;5.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:02:33;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:05:00;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:07:28;4.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:09:56;4.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:12:23;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:14:51;5.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:17:20;6.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:19:47;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:22:15;6.93;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:24:44;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:27:11;4.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:29:39;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:32:06;6.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:34:35;4.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:37:03;4.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:39:30;5.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:41:58;4.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:44:25;5.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:46:53;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:49:20;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:51:49;4.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:54:16;4.87;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:56:44;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T22:59:11;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:01:39;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:04:06;5.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:06:34;4.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:09:03;4.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:11:30;4.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:14:16;4.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:17:13;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:19:41;4.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:22:26;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:25:08;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:27:36;4.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:30:05;4.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:32:33;5.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:35:01;5.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:37:29;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:39:57;5.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:42:26;4.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:44:53;3.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:47:20;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:49:48;4.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:52:16;4.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:54:43;4.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:57:11;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-20T23:59:40;4.07;;;3.00;;
