sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-12T11:55:48;6.77;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:57:59;5.73;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:00:12;8.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:02:32;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:07:27;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:09:52;6.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:14:45;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:16:57;5.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:19:13;6.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:21:28;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:23:45;8.13;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:26:00;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:28:16;10.00;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:30:26;6.27;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:32:43;5.43;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:35:03;10.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:37:20;7.57;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:39:28;5.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:41:43;6.17;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:43:48;5.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:45:52;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:47:59;6.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:50:13;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:52:23;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:54:37;7.60;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T12:56:50;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:01:30;8.20;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:03:39;6.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:05:52;8.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:07:57;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:10:10;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:12:46;10.50;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:14:59;7.73;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:19:29;14.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:21:49;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:24:21;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:26:29;9.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:28:36;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:31:01;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:33:07;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:35:29;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:42:42;6.57;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:44:44;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:46:48;7.23;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:49:02;6.43;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:51:09;6.10;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:53:19;13.87;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:55:28;10.00;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:57:35;8.43;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T13:59:43;6.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:01:48;10.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:03:55;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:06:04;6.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:08:23;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:10:45;5.93;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:12:54;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:15:12;4.83;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:17:29;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:19:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:21:37;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:23:43;5.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:25:53;6.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:27:59;6.50;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:30:11;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:32:21;6.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:34:39;5.50;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:36:54;6.20;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:39:10;6.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:41:26;15.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:43:35;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:45:43;7.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:47:51;8.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:49:57;8.77;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:52:02;8.33;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:54:14;7.23;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:56:27;5.77;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T14:58:44;38.60;;;23.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:01:10;27.70;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:03:14;9.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:05:23;11.23;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:07:35;8.60;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:09:43;12.70;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:11:53;7.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:14:07;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:16:23;13.17;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:18:34;10.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:20:54;24.77;;;16.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:23:03;18.60;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:25:22;11.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:27:34;8.83;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:29:51;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:32:08;9.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:34:34;9.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:36:48;4.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:39:12;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:41:31;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:43:50;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:45:59;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:48:14;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:50:29;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T15:55:53;3.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:00:49;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:06:37;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:08:50;3.67;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:11:35;4.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:13:53;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:16:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:18:53;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:20:56;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:23:18;5.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:25:31;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:27:45;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:30:02;3.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:33:03;6.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:35:13;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:37:19;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:39:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:41:38;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:43:54;12.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:46:08;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:48:19;4.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:50:23;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:52:36;3.17;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:54:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:56:59;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T16:59:04;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:01:17;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:03:27;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:06:05;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:08:18;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:10:57;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:13:06;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:15:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:17:39;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:20:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:22:42;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:28:31;6.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:31:03;4.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:33:27;2.90;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:38:48;7.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:41:24;6.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:43:53;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:46:27;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:48:42;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:51:14;5.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:53:35;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:56:04;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T17:58:20;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:00:38;5.07;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:02:55;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:05:23;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:07:41;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:09:48;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:11:59;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:14:05;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:16:20;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:18:30;20.10;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:20:53;15.43;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:23:04;10.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:25:19;10.40;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:27:32;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:29:41;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:31:53;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:33:56;6.30;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:36:07;4.17;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:38:34;10.43;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:41:15;8.90;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:43:20;10.30;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:45:23;14.03;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:47:37;29.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:49:50;9.53;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:52:18;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:54:39;5.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:57:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T18:59:54;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:02:05;3.97;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:04:09;6.30;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:06:54;7.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:08:59;5.20;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:11:10;7.90;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:13:23;5.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:16:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:18:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:23:38;7.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:26:04;2.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:28:27;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:30:38;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:32:58;3.13;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:35:17;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:37:24;4.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:39:44;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:42:06;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:44:16;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:46:53;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:49:09;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:51:26;4.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:53:38;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:56:15;3.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T19:58:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:01:04;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:03:30;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:06:01;4.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:08:55;12.27;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:11:09;22.57;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:13:23;22.60;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:15:45;13.40;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:21:18;13.93;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:29:53;11.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:35:07;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:37:57;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:45:25;5.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:47:48;7.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:50:19;10.10;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:52:38;6.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:55:18;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T20:57:49;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:03:11;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:05:51;3.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:08:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:11:05;2.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:13:27;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:15:54;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:18:17;5.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:20:39;4.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:23:13;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:25:55;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:28:30;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:30:48;3.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:33:01;5.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:35:44;5.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:38:08;4.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:43:09;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:45:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:47:42;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:52:32;5.03;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:55:13;2.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T21:57:44;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:00:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:02:47;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:05:04;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:10:17;2.60;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:12:46;2.57;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:15:12;5.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:17:27;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:19:52;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:22:03;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:24:14;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:28:51;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:31:03;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:33:13;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:35:42;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:37:48;2.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:40:04;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:45:02;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:47:20;1.97;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:49:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:51:56;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:54:02;2.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:56:47;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T22:59:04;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:01:13;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:05:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:08:17;1.53;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:10:25;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:12:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:14:56;1.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:17:17;2.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:19:31;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:21:46;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:24:06;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:26:19;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:28:29;2.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:31:04;2.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:33:34;2.77;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:35:40;2.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:37:53;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:40:04;1.63;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:42:28;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:44:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:47:15;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:49:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:51:35;1.73;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:53:44;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:55:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T23:58:07;1.57;;;1.40;;
