sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-10T02:10:22;92814.19;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:12:49;92812.56;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:15:24;92820.06;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:17:57;92820.28;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:20:29;92817.59;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:22:56;92822.44;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:25:23;92799.13;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:27:51;92799.56;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:30:18;92824.22;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:32:45;92834.22;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:35:20;92839.41;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:37:50;92821.81;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:40:19;92834.25;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:42:48;92846.56;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:45:15;92842.53;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:47:43;92852.59;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:50:10;92843.13;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:52:38;92805.09;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:55:09;92855.41;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T02:57:36;92851.47;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:00:07;92862.47;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:02:34;92857.97;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:05:02;92855.84;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:07:29;92861.38;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:09:56;92862.31;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:12:25;92859.81;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:14:56;92858.66;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:17:22;92856.28;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:19:49;92860.59;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:22:16;92845.31;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:24:43;92837.38;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:27:10;92849.41;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:29:38;92842.16;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:32:06;92864.25;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:34:33;92858.22;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:37:00;92864.00;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:39:27;92860.78;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:41:54;92864.16;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:44:21;92868.06;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:46:50;92865.19;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:49:17;92870.94;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:51:44;92875.03;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:54:11;92875.09;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:56:37;92881.00;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T03:59:04;92858.50;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:01:31;92882.88;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:04:00;92887.00;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:06:27;92887.88;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:08:53;92885.78;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:11:20;92886.47;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:13:47;92887.94;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:16:14;92892.56;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:18:40;92883.44;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:21:09;92881.06;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:23:36;92889.53;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:26:03;92889.94;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:28:30;92897.03;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:30:56;92903.34;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:33:23;92897.09;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:35:54;92891.63;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:38:23;92904.91;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:40:51;92902.31;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:43:19;92909.03;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:45:46;92913.06;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:48:13;92916.56;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:50:43;92911.69;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:53:42;92918.41;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:56:09;92901.59;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T04:58:36;92913.47;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:01:05;92921.50;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:03:32;92918.88;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:05:59;92916.16;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:08:26;92926.91;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:10:54;92927.03;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:13:22;92924.78;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:15:49;92930.06;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:18:17;92926.44;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:20:44;92935.63;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:23:12;92932.50;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:25:39;92942.00;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:28:09;92946.53;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:30:38;92955.91;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:33:06;92949.44;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:35:34;92925.03;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:38:01;92954.75;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:40:28;92963.59;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:42:55;92960.06;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:45:23;92956.72;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:47:50;92963.13;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:50:18;92963.81;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:52:56;92961.53;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:55:23;92961.53;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T05:57:50;92970.19;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:00:17;92895.56;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:02:45;92974.28;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:05:12;92986.66;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:07:39;92981.38;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:10:07;92979.00;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:12:34;92979.72;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:15:01;92981.19;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:17:27;92978.09;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:19:56;92979.72;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:22:25;92981.22;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:24:51;92983.50;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:27:18;92987.91;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:29:45;92985.22;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:32:12;92989.53;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:34:38;92989.50;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:37:06;92988.31;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:39:33;92998.56;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:42:00;93003.69;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:44:27;92995.81;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:46:54;93002.72;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:49:20;93010.03;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:51:47;92997.91;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:54:16;93003.50;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:56:43;93010.72;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T06:59:09;93020.00;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:01:37;92997.41;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:04:04;93009.66;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:06:31;93017.34;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:08:57;93014.59;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:11:26;93015.22;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:13:52;93024.50;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:16:20;93021.50;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:18:47;93021.13;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:21:14;93029.59;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:23:41;93025.63;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:26:08;93032.91;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:28:36;93032.63;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:31:03;93028.84;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:33:30;93039.69;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:35:56;93041.91;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:38:23;93041.59;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:40:50;93035.59;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:43:17;93055.34;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:45:45;93050.06;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:48:12;93047.50;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:50:39;93054.94;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:53:06;93049.78;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:55:33;93054.63;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T07:58:00;93046.13;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:00:27;93053.72;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:02:55;93050.06;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:05:22;93052.66;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:07:48;93052.94;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:10:15;93058.88;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:12:42;93046.88;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:15:09;93059.94;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:17:38;93044.66;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:20:08;93051.06;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:22:35;93055.00;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:25:03;93057.13;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:27:29;93056.50;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:29:56;93060.81;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:32:23;93060.19;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:34:50;93072.44;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:37:18;93063.56;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:39:46;93030.16;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:42:15;93062.28;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:44:42;93063.47;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:47:09;93073.75;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:49:36;93069.66;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:52:04;93068.00;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:54:32;93049.53;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:56:59;93063.06;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T08:59:26;93070.00;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:01:53;93066.38;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:04:20;93064.31;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:06:48;93068.03;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:09:17;93066.81;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:11:46;92963.38;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:14:13;93067.75;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:16:41;93066.75;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:19:08;93076.50;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:21:35;93074.00;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:24:03;93032.84;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:26:30;93020.53;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:28:59;93073.44;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:31:26;93068.34;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:33:54;93071.78;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:36:23;93067.72;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:38:50;93062.69;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:41:17;93059.47;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:43:50;93058.72;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:46:19;93065.63;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:48:45;93065.41;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:51:13;93058.06;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:53:40;93060.75;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:56:07;93053.13;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T09:58:33;93054.53;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:01:01;93050.19;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:03:30;93060.03;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:05:58;93057.66;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:08:26;93055.34;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:10:54;93050.09;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:13:21;92931.66;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:15:48;93054.38;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:18:16;93035.63;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:20:47;93051.63;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:23:15;93054.00;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:25:48;93052.34;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:28:15;93047.31;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:30:42;92991.31;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:33:13;93060.41;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:35:41;93021.19;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:38:10;93056.28;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:40:41;93057.81;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:43:10;93054.84;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:45:37;93060.09;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:48:06;93060.59;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:50:39;93043.03;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:53:10;93060.59;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:55:40;93063.66;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T10:58:07;93036.81;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:00:35;93059.41;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:03:02;93067.59;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:05:29;93072.00;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:07:57;93068.16;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:10:25;93064.22;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:12:54;93067.22;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:15:22;93077.75;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:17:50;93075.91;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:20:20;93080.19;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:22:51;93087.97;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:25:25;93086.94;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:27:55;93067.00;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:30:34;93092.53;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:33:03;93072.69;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:35:34;93086.09;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:38:15;93085.22;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:40:46;93095.63;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:43:28;93082.81;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:46:06;93099.31;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:48:45;93098.13;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:51:16;93091.16;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:53:44;93051.72;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:56:22;93099.16;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T11:59:08;93104.88;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:01:38;93104.34;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:04:05;93113.78;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:06:32;93117.25;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:08:59;93101.94;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:11:28;93110.63;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:13:56;93087.34;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:16:25;93111.06;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:18:53;93081.66;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:21:20;93118.16;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:23:47;93108.16;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-10T12:26:14;93112.56;;;4.30;100.00
