sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-10T02:47:11;0.97;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T02:49:15;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T02:51:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T02:53:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T02:55:25;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T02:57:36;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:02:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:04:24;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:06:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:08:42;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:10:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:12:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:15:01;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:17:05;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:19:09;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:21:15;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:23:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:25:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:27:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:29:30;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:31:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:33:40;0.83;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:35:45;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:37:59;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:40:06;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:42:14;1.83;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:44:23;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:46:45;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:48:49;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:50:50;2.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:52:52;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:54:55;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:56:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T03:58:59;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:01:01;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:03:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:05:05;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:07:07;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:09:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:11:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:13:14;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:15:15;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:17:17;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:19:19;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:21:21;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:23:22;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:25:24;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:27:27;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:29:29;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:31:31;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:33:32;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:35:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:37:36;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:39:37;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:41:39;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:43:42;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:45:44;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:47:48;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:49:50;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:51:52;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:53:54;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:56:00;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T04:58:02;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:00:06;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:02:09;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:04:10;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:06:12;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:08:14;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:10:16;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:12:18;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:14:20;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:16:23;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:18:25;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:20:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:22:28;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:24:30;1.30;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:26:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:28:34;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:30:35;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:32:38;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:34:40;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:36:42;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:38:44;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:40:46;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:42:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:44:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:46:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:48:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:50:56;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:52:57;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:55:03;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:57:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T05:59:06;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:01:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:03:10;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:05:13;1.67;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:07:15;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:09:17;2.97;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:11:18;1.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:13:20;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:15:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:17:24;1.03;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:19:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:21:29;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:23:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:25:33;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:27:37;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:29:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:31:41;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:33:42;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:35:44;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:37:48;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:39:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:41:52;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:43:53;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:45:55;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:47:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:49:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:52:00;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:54:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:56:06;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T06:58:08;1.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:00:10;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:02:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:04:15;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:06:16;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:08:18;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:10:21;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:12:23;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:14:24;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:16:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:18:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:20:31;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:22:32;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:24:34;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:26:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:28:39;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:30:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:32:42;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:34:44;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:36:45;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:38:47;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:40:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:42:56;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:44:58;3.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:46:59;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:49:01;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:51:03;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:53:06;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:55:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:57:10;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T07:59:13;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:01:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:03:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:05:18;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:07:20;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:09:22;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:11:23;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:13:25;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:15:28;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:17:31;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:19:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:21:35;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:23:36;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:25:38;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:27:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:29:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:31:45;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:33:46;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:35:48;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:37:50;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:39:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:41:54;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:43:56;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:45:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:48:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:50:02;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:52:05;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:54:06;1.67;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:56:08;1.50;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T08:58:10;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:00:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:02:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:04:17;1.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:06:20;1.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:08:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:10:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:12:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:14:46;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:16:48;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:18:50;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:20:54;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:22:56;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:24:58;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:27:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:29:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:31:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:33:07;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:35:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:37:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:39:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:41:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:43:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:45:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:48:02;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:50:09;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:52:18;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:54:22;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:56:26;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-10T09:58:29;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:00:36;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:02:40;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:04:45;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:06:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:09:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:11:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:13:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:15:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:17:41;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:19:49;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:21:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:24:14;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:26:26;5.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:31:00;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:33:12;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:35:26;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:37:31;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:39:38;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:41:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:43:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:45:55;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:48:00;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:50:06;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:52:18;4.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:54:23;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:56:26;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T10:58:28;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:00:31;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:02:37;4.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:04:40;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:06:42;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:08:49;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:10:53;4.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:12:57;2.70;;;2.50;;
