sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-24T04:01:30;100632.38;;;15.77;90.91
10008;BME280;5043;41.766;26.204;2022-05-24T04:03:56;100655.66;;;16.03;90.00
10008;BME280;5043;41.766;26.204;2022-05-24T04:06:21;100668.28;;;16.01;89.60
10008;BME280;5043;41.766;26.204;2022-05-24T04:08:47;100672.78;;;15.91;89.04
10008;BME280;5043;41.766;26.204;2022-05-24T04:11:13;100638.25;;;15.81;88.07
10008;BME280;5043;41.766;26.204;2022-05-24T04:13:40;100642.88;;;15.79;88.50
10008;BME280;5043;41.766;26.204;2022-05-24T04:16:06;100661.03;;;15.93;88.57
10008;BME280;5043;41.766;26.204;2022-05-24T04:18:32;100623.56;;;15.77;88.37
10008;BME280;5043;41.766;26.204;2022-05-24T04:20:58;100652.31;;;16.01;88.51
10008;BME280;5043;41.766;26.204;2022-05-24T04:23:23;100590.19;;;15.36;87.87
10008;BME280;5043;41.766;26.204;2022-05-24T04:25:52;100648.41;;;15.95;88.13
10008;BME280;5043;41.766;26.204;2022-05-24T04:28:18;100653.44;;;15.98;87.83
10008;BME280;5043;41.766;26.204;2022-05-24T04:30:47;100665.47;;;16.02;87.82
10008;BME280;5043;41.766;26.204;2022-05-24T04:33:14;100655.09;;;15.99;87.84
10008;BME280;5043;41.766;26.204;2022-05-24T04:35:40;100670.06;;;16.10;87.21
10008;BME280;5043;41.766;26.204;2022-05-24T04:38:06;100659.03;;;16.05;87.24
10008;BME280;5043;41.766;26.204;2022-05-24T04:40:32;100664.63;;;16.02;88.12
10008;BME280;5043;41.766;26.204;2022-05-24T04:43:16;100601.72;;;15.73;87.73
10008;BME280;5043;41.766;26.204;2022-05-24T04:45:41;100634.78;;;16.08;86.19
10008;BME280;5043;41.766;26.204;2022-05-24T04:48:07;100551.44;;;15.80;85.66
10008;BME280;5043;41.766;26.204;2022-05-24T04:50:34;100650.25;;;16.49;84.88
10008;BME280;5043;41.766;26.204;2022-05-24T04:53:00;100646.41;;;16.61;84.02
10008;BME280;5043;41.766;26.204;2022-05-24T04:55:25;100670.19;;;16.72;84.13
10008;BME280;5043;41.766;26.204;2022-05-24T04:57:53;100659.38;;;16.91;83.23
10008;BME280;5043;41.766;26.204;2022-05-24T05:00:19;100646.34;;;16.88;82.89
10008;BME280;5043;41.766;26.204;2022-05-24T05:02:45;100623.06;;;17.08;81.54
10008;BME280;5043;41.766;26.204;2022-05-24T05:05:11;100634.91;;;17.31;79.84
10008;BME280;5043;41.766;26.204;2022-05-24T05:07:39;100630.63;;;17.56;79.94
10008;BME280;5043;41.766;26.204;2022-05-24T05:10:05;100640.41;;;17.73;78.85
10008;BME280;5043;41.766;26.204;2022-05-24T05:12:31;100617.16;;;17.65;78.91
10008;BME280;5043;41.766;26.204;2022-05-24T05:14:57;100624.91;;;17.76;78.66
10008;BME280;5043;41.766;26.204;2022-05-24T05:17:22;100640.47;;;17.81;78.80
10008;BME280;5043;41.766;26.204;2022-05-24T05:19:48;100622.75;;;17.80;78.42
10008;BME280;5043;41.766;26.204;2022-05-24T05:22:14;100649.47;;;18.14;78.18
10008;BME280;5043;41.766;26.204;2022-05-24T05:24:39;100647.97;;;18.19;78.73
10008;BME280;5043;41.766;26.204;2022-05-24T05:27:05;100619.84;;;17.91;79.45
10008;BME280;5043;41.766;26.204;2022-05-24T05:29:31;100653.78;;;18.15;79.32
10008;BME280;5043;41.766;26.204;2022-05-24T05:32:20;100655.47;;;18.16;79.02
10008;BME280;5043;41.766;26.204;2022-05-24T05:34:47;100655.00;;;18.20;79.60
10008;BME280;5043;41.766;26.204;2022-05-24T05:37:13;100606.19;;;18.02;79.31
10008;BME280;5043;41.766;26.204;2022-05-24T05:39:38;100674.34;;;18.48;78.95
10008;BME280;5043;41.766;26.204;2022-05-24T05:42:04;100628.69;;;18.41;78.12
10008;BME280;5043;41.766;26.204;2022-05-24T05:44:30;100610.88;;;18.50;77.73
10008;BME280;5043;41.766;26.204;2022-05-24T05:46:56;100665.44;;;18.97;77.48
10008;BME280;5043;41.766;26.204;2022-05-24T05:49:22;100642.56;;;19.11;76.88
10008;BME280;5043;41.766;26.204;2022-05-24T05:51:47;100592.22;;;18.74;76.87
10008;BME280;5043;41.766;26.204;2022-05-24T05:54:13;100656.09;;;19.26;77.25
10008;BME280;5043;41.766;26.204;2022-05-24T05:56:40;100606.13;;;19.02;76.46
10008;BME280;5043;41.766;26.204;2022-05-24T05:59:06;100673.53;;;19.54;75.78
10008;BME280;5043;41.766;26.204;2022-05-24T06:01:31;100676.22;;;19.46;75.66
10008;BME280;5043;41.766;26.204;2022-05-24T06:03:58;100658.63;;;19.35;76.24
10008;BME280;5043;41.766;26.204;2022-05-24T06:06:26;100643.59;;;19.34;75.80
10008;BME280;5043;41.766;26.204;2022-05-24T06:08:53;100669.03;;;19.38;75.86
10008;BME280;5043;41.766;26.204;2022-05-24T06:11:20;100700.13;;;19.47;75.77
10008;BME280;5043;41.766;26.204;2022-05-24T06:13:47;100660.13;;;19.54;74.51
10008;BME280;5043;41.766;26.204;2022-05-24T06:16:13;100671.66;;;19.78;74.48
10008;BME280;5043;41.766;26.204;2022-05-24T06:18:39;100610.13;;;19.54;72.79
10008;BME280;5043;41.766;26.204;2022-05-24T06:21:05;100648.38;;;19.87;72.45
10008;BME280;5043;41.766;26.204;2022-05-24T06:23:30;100661.06;;;19.93;72.45
10008;BME280;5043;41.766;26.204;2022-05-24T06:25:57;100596.53;;;19.72;72.56
10008;BME280;5043;41.766;26.204;2022-05-24T06:28:22;100627.16;;;20.16;71.44
10008;BME280;5043;41.766;26.204;2022-05-24T06:30:48;100618.13;;;20.17;70.32
10008;BME280;5043;41.766;26.204;2022-05-24T06:33:13;100635.44;;;20.45;70.06
10008;BME280;5043;41.766;26.204;2022-05-24T06:35:40;100630.66;;;20.64;68.91
10008;BME280;5043;41.766;26.204;2022-05-24T06:38:06;100660.94;;;20.72;68.69
10008;BME280;5043;41.766;26.204;2022-05-24T06:40:32;100647.78;;;20.85;68.60
10008;BME280;5043;41.766;26.204;2022-05-24T06:42:58;100595.06;;;20.47;68.82
10008;BME280;5043;41.766;26.204;2022-05-24T06:45:23;100624.38;;;20.79;68.33
10008;BME280;5043;41.766;26.204;2022-05-24T06:47:49;100618.78;;;20.89;66.77
10008;BME280;5043;41.766;26.204;2022-05-24T06:50:15;100665.34;;;21.18;66.56
10008;BME280;5043;41.766;26.204;2022-05-24T06:52:41;100664.63;;;21.24;65.88
10008;BME280;5043;41.766;26.204;2022-05-24T06:55:09;100669.84;;;21.41;64.59
10008;BME280;5043;41.766;26.204;2022-05-24T06:57:35;100654.44;;;21.43;63.27
10008;BME280;5043;41.766;26.204;2022-05-24T07:00:05;100655.56;;;21.63;63.64
10008;BME280;5043;41.766;26.204;2022-05-24T07:02:59;100623.16;;;21.50;62.61
10008;BME280;5043;41.766;26.204;2022-05-24T07:05:24;100648.59;;;22.06;61.71
10008;BME280;5043;41.766;26.204;2022-05-24T07:07:50;100637.94;;;22.27;60.84
10008;BME280;5043;41.766;26.204;2022-05-24T07:10:15;100653.16;;;22.55;59.27
10008;BME280;5043;41.766;26.204;2022-05-24T07:12:41;100635.19;;;22.41;56.92
10008;BME280;5043;41.766;26.204;2022-05-24T07:15:08;100668.72;;;22.75;55.48
10008;BME280;5043;41.766;26.204;2022-05-24T07:17:34;100637.16;;;22.62;55.33
10008;BME280;5043;41.766;26.204;2022-05-24T07:20:00;100664.59;;;22.93;55.98
10008;BME280;5043;41.766;26.204;2022-05-24T07:22:26;100650.69;;;23.11;54.92
10008;BME280;5043;41.766;26.204;2022-05-24T07:24:51;100655.94;;;23.19;54.37
10008;BME280;5043;41.766;26.204;2022-05-24T07:27:19;100652.19;;;23.35;54.03
10008;BME280;5043;41.766;26.204;2022-05-24T07:29:46;100653.72;;;23.22;54.51
10008;BME280;5043;41.766;26.204;2022-05-24T07:32:11;100586.63;;;23.00;54.58
10008;BME280;5043;41.766;26.204;2022-05-24T07:34:37;100663.38;;;23.59;53.44
10008;BME280;5043;41.766;26.204;2022-05-24T07:37:06;100669.06;;;23.71;52.27
10008;BME280;5043;41.766;26.204;2022-05-24T07:39:32;100681.34;;;23.80;50.75
10008;BME280;5043;41.766;26.204;2022-05-24T07:42:02;100655.91;;;23.61;50.29
10008;BME280;5043;41.766;26.204;2022-05-24T07:44:46;100661.84;;;23.78;48.51
10008;BME280;5043;41.766;26.204;2022-05-24T07:47:15;100676.06;;;24.21;47.92
10008;BME280;5043;41.766;26.204;2022-05-24T07:49:40;100647.75;;;23.76;46.59
10008;BME280;5043;41.766;26.204;2022-05-24T07:52:06;100665.78;;;23.75;48.29
10008;BME280;5043;41.766;26.204;2022-05-24T07:54:32;100628.09;;;23.54;49.00
10008;BME280;5043;41.766;26.204;2022-05-24T07:56:59;100663.91;;;23.76;49.17
10008;BME280;5043;41.766;26.204;2022-05-24T07:59:26;100631.69;;;23.61;49.24
10008;BME280;5043;41.766;26.204;2022-05-24T08:01:52;100656.38;;;23.65;48.60
10008;BME280;5043;41.766;26.204;2022-05-24T08:04:18;100635.78;;;23.85;48.05
10008;BME280;5043;41.766;26.204;2022-05-24T08:06:44;100690.22;;;24.02;47.63
10008;BME280;5043;41.766;26.204;2022-05-24T08:09:09;100680.28;;;23.74;49.69
10008;BME280;5043;41.766;26.204;2022-05-24T08:11:35;100658.91;;;23.73;49.70
10008;BME280;5043;41.766;26.204;2022-05-24T08:14:00;100626.84;;;23.50;49.26
10008;BME280;5043;41.766;26.204;2022-05-24T08:16:29;100682.47;;;24.20;48.78
10008;BME280;5043;41.766;26.204;2022-05-24T08:18:55;100610.28;;;23.87;47.27
10008;BME280;5043;41.766;26.204;2022-05-24T08:21:20;100662.69;;;24.40;46.61
10008;BME280;5043;41.766;26.204;2022-05-24T08:23:46;100656.69;;;24.51;46.31
10008;BME280;5043;41.766;26.204;2022-05-24T08:26:11;100704.81;;;24.82;44.99
10008;BME280;5043;41.766;26.204;2022-05-24T08:28:37;100646.66;;;24.32;45.25
10008;BME280;5043;41.766;26.204;2022-05-24T08:31:03;100650.19;;;24.33;46.52
10008;BME280;5043;41.766;26.204;2022-05-24T08:33:29;100610.13;;;24.30;44.66
10008;BME280;5043;41.766;26.204;2022-05-24T08:35:55;100657.94;;;24.49;45.44
10008;BME280;5043;41.766;26.204;2022-05-24T08:38:21;100674.41;;;24.67;45.18
10008;BME280;5043;41.766;26.204;2022-05-24T08:40:49;100615.50;;;24.77;45.34
10008;BME280;5043;41.766;26.204;2022-05-24T08:43:32;100612.72;;;24.57;45.13
10008;BME280;5043;41.766;26.204;2022-05-24T08:46:07;100607.41;;;24.84;44.42
10008;BME280;5043;41.766;26.204;2022-05-24T08:52:02;100646.69;;;24.99;45.94
10008;BME280;5043;41.766;26.204;2022-05-24T08:54:42;100647.34;;;25.08;44.70
10008;BME280;5043;41.766;26.204;2022-05-24T08:57:14;100663.81;;;25.46;43.19
10008;BME280;5043;41.766;26.204;2022-05-24T08:59:46;100583.97;;;25.10;42.39
10008;BME280;5043;41.766;26.204;2022-05-24T09:02:14;100629.94;;;25.50;43.15
10008;BME280;5043;41.766;26.204;2022-05-24T09:04:39;100622.59;;;25.37;43.84
10008;BME280;5043;41.766;26.204;2022-05-24T09:12:55;100623.66;;;25.43;43.04
10008;BME280;5043;41.766;26.204;2022-05-24T09:19:04;100569.44;;;25.44;42.01
10008;BME280;5043;41.766;26.204;2022-05-24T09:21:36;100618.91;;;25.64;42.56
10008;BME280;5043;41.766;26.204;2022-05-24T09:29:35;100554.25;;;25.56;42.61
10008;BME280;5043;41.766;26.204;2022-05-24T09:32:08;100588.78;;;26.25;40.60
10008;BME280;5043;41.766;26.204;2022-05-24T09:34:35;100602.03;;;26.46;39.11
10008;BME280;5043;41.766;26.204;2022-05-24T09:37:24;100594.47;;;26.54;38.52
10008;BME280;5043;41.766;26.204;2022-05-24T09:40:16;100585.22;;;26.69;38.87
10008;BME280;5043;41.766;26.204;2022-05-24T09:42:43;100573.59;;;26.61;38.07
10008;BME280;5043;41.766;26.204;2022-05-24T09:45:14;100596.53;;;26.59;37.30
10008;BME280;5043;41.766;26.204;2022-05-24T09:52:42;100586.91;;;27.25;35.87
10008;BME280;5043;41.766;26.204;2022-05-24T09:55:22;100548.59;;;27.22;35.71
10008;BME280;5043;41.766;26.204;2022-05-24T09:57:48;100542.66;;;27.38;35.83
10008;BME280;5043;41.766;26.204;2022-05-24T10:00:17;100581.63;;;27.37;36.03
10008;BME280;5043;41.766;26.204;2022-05-24T10:02:47;100600.47;;;27.50;36.08
10008;BME280;5043;41.766;26.204;2022-05-24T10:05:24;100552.38;;;27.21;35.93
10008;BME280;5043;41.766;26.204;2022-05-24T10:07:58;100580.50;;;27.87;35.86
10008;BME280;5043;41.766;26.204;2022-05-24T10:10:34;100594.53;;;28.03;36.14
10008;BME280;5043;41.766;26.204;2022-05-24T10:13:29;100595.94;;;28.41;34.73
10008;BME280;5043;41.766;26.204;2022-05-24T10:18:45;100558.97;;;28.40;33.86
10008;BME280;5043;41.766;26.204;2022-05-24T10:40:35;100532.97;;;29.73;32.24
10008;BME280;5043;41.766;26.204;2022-05-24T10:45:47;100584.91;;;29.60;32.98
10008;BME280;5043;41.766;26.204;2022-05-24T10:48:34;100541.34;;;28.91;34.43
10008;BME280;5043;41.766;26.204;2022-05-24T10:51:13;100555.84;;;29.38;33.55
10008;BME280;5043;41.766;26.204;2022-05-24T10:53:59;100516.28;;;29.00;33.86
10008;BME280;5043;41.766;26.204;2022-05-24T10:56:44;100573.66;;;29.57;33.59
10008;BME280;5043;41.766;26.204;2022-05-24T10:59:23;100566.00;;;29.54;33.92
10008;BME280;5043;41.766;26.204;2022-05-24T11:01:57;100523.66;;;29.58;32.94
10008;BME280;5043;41.766;26.204;2022-05-24T11:04:31;100559.16;;;30.14;32.46
10008;BME280;5043;41.766;26.204;2022-05-24T11:07:05;100506.69;;;29.90;32.44
10008;BME280;5043;41.766;26.204;2022-05-24T11:09:40;100540.66;;;30.28;32.18
10008;BME280;5043;41.766;26.204;2022-05-24T11:12:12;100510.84;;;29.93;32.11
10008;BME280;5043;41.766;26.204;2022-05-24T11:14:51;100510.28;;;30.19;32.55
10008;BME280;5043;41.766;26.204;2022-05-24T11:17:18;100557.41;;;30.48;32.27
10008;BME280;5043;41.766;26.204;2022-05-24T11:19:52;100554.09;;;30.46;32.63
10008;BME280;5043;41.766;26.204;2022-05-24T11:22:42;100534.47;;;30.32;33.18
10008;BME280;5043;41.766;26.204;2022-05-24T11:25:21;100560.50;;;30.00;33.74
10008;BME280;5043;41.766;26.204;2022-05-24T11:30:39;100526.19;;;29.99;33.24
10008;BME280;5043;41.766;26.204;2022-05-24T11:33:07;100520.09;;;30.48;32.84
10008;BME280;5043;41.766;26.204;2022-05-24T11:35:44;100523.41;;;30.67;32.18
10008;BME280;5043;41.766;26.204;2022-05-24T11:38:14;100526.78;;;31.02;31.71
10008;BME280;5043;41.766;26.204;2022-05-24T11:46:10;100513.13;;;31.74;30.71
10008;BME280;5043;41.766;26.204;2022-05-24T11:57:40;100478.53;;;31.03;31.57
10008;BME280;5043;41.766;26.204;2022-05-24T12:08:02;100425.19;;;30.40;32.38
10008;BME280;5043;41.766;26.204;2022-05-24T12:10:51;100461.66;;;30.56;32.72
10008;BME280;5043;41.766;26.204;2022-05-24T12:16:43;100460.84;;;30.27;33.51
10008;BME280;5043;41.766;26.204;2022-05-24T12:22:24;100463.84;;;29.98;34.38
10008;BME280;5043;41.766;26.204;2022-05-24T12:25:05;100475.66;;;30.03;34.61
10008;BME280;5043;41.766;26.204;2022-05-24T12:27:47;100473.78;;;29.92;34.04
10008;BME280;5043;41.766;26.204;2022-05-24T12:32:49;100338.31;;;29.26;34.44
10008;BME280;5043;41.766;26.204;2022-05-24T12:35:16;100417.31;;;29.99;34.23
10008;BME280;5043;41.766;26.204;2022-05-24T12:37:45;100452.94;;;30.26;34.06
10008;BME280;5043;41.766;26.204;2022-05-24T12:40:23;100455.19;;;30.29;35.12
10008;BME280;5043;41.766;26.204;2022-05-24T12:42:52;100454.06;;;30.75;33.94
10008;BME280;5043;41.766;26.204;2022-05-24T12:47:54;100445.03;;;30.24;34.12
10008;BME280;5043;41.766;26.204;2022-05-24T12:50:39;100457.91;;;30.01;34.53
10008;BME280;5043;41.766;26.204;2022-05-24T12:53:08;100445.91;;;29.22;36.02
10008;BME280;5043;41.766;26.204;2022-05-24T12:55:35;100422.13;;;28.71;37.76
10008;BME280;5043;41.766;26.204;2022-05-24T13:03:36;100421.56;;;28.28;39.50
10008;BME280;5043;41.766;26.204;2022-05-24T13:06:02;100390.38;;;28.19;40.27
10008;BME280;5043;41.766;26.204;2022-05-24T13:08:32;100408.75;;;28.05;40.53
10008;BME280;5043;41.766;26.204;2022-05-24T13:10:58;100426.09;;;27.86;41.38
10008;BME280;5043;41.766;26.204;2022-05-24T13:13:25;100517.50;;;27.85;41.55
10008;BME280;5043;41.766;26.204;2022-05-24T13:16:05;100677.44;;;27.74;41.58
10008;BME280;5043;41.766;26.204;2022-05-24T13:18:33;100748.91;;;27.23;55.03
10008;BME280;5043;41.766;26.204;2022-05-24T13:21:01;100776.91;;;24.60;82.89
10008;BME280;5043;41.766;26.204;2022-05-24T13:23:35;100676.22;;;23.85;84.22
10008;BME280;5043;41.766;26.204;2022-05-24T13:26:33;100684.50;;;23.56;88.07
10008;BME280;5043;41.766;26.204;2022-05-24T13:29:19;100606.63;;;22.55;92.21
10008;BME280;5043;41.766;26.204;2022-05-24T13:31:45;100613.00;;;22.54;93.15
10008;BME280;5043;41.766;26.204;2022-05-24T13:34:31;100575.47;;;22.10;95.89
10008;BME280;5043;41.766;26.204;2022-05-24T13:47:42;100584.75;;;21.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T13:50:41;100590.75;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T13:56:01;100595.31;;;21.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T13:58:41;100564.63;;;21.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T14:01:22;100566.38;;;22.11;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T14:03:54;100580.34;;;22.72;98.03
10008;BME280;5043;41.766;26.204;2022-05-24T14:06:25;100564.59;;;22.90;94.48
10008;BME280;5043;41.766;26.204;2022-05-24T14:08:54;100589.59;;;23.94;92.80
10008;BME280;5043;41.766;26.204;2022-05-24T14:11:27;100538.16;;;24.37;86.89
10008;BME280;5043;41.766;26.204;2022-05-24T14:13:53;100603.31;;;25.34;80.94
10008;BME280;5043;41.766;26.204;2022-05-24T14:16:21;100631.88;;;26.20;79.67
10008;BME280;5043;41.766;26.204;2022-05-24T14:18:48;100608.38;;;26.65;74.27
10008;BME280;5043;41.766;26.204;2022-05-24T14:21:17;100609.56;;;27.06;76.52
10008;BME280;5043;41.766;26.204;2022-05-24T14:23:44;100604.78;;;27.33;72.71
10008;BME280;5043;41.766;26.204;2022-05-24T14:26:10;100602.69;;;27.60;72.09
