sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-01T11:10:40;26.80;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:12:51;19.90;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:14:55;23.63;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:16:57;24.03;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:19:17;25.73;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:21:24;21.83;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:23:27;20.77;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:25:28;19.13;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:27:31;22.90;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:29:36;21.27;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:31:40;22.57;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:33:45;20.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:35:49;20.57;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:37:52;22.27;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:39:55;20.37;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:42:18;20.47;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:44:23;20.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:46:27;21.67;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:48:32;20.03;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:50:36;23.00;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:52:44;18.13;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:54:53;28.13;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:56:56;22.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T11:59:00;20.57;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:01:02;20.27;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:03:09;22.00;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:07:58;18.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:10:17;20.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:12:32;18.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:14:44;18.17;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:16:55;17.17;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:19:19;21.60;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:21:32;20.43;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:23:39;21.47;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:25:58;34.77;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:28:08;47.50;;;27.13;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:30:18;34.00;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:32:27;35.17;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:34:38;46.87;;;35.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:36:49;29.23;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:38:59;22.83;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:41:10;22.67;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:43:18;17.23;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:45:24;17.93;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:47:40;21.40;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:49:52;20.30;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:52:00;22.33;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:54:06;20.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T12:56:14;20.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:00:28;23.35;;;12.65;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:02:31;22.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:04:38;25.43;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:06:44;25.90;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:08:51;22.92;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:10:56;22.57;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:13:02;25.13;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:15:13;25.50;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:17:18;25.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:19:24;25.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:21:29;24.17;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:23:34;23.07;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:25:39;24.17;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:27:41;22.43;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:29:45;21.30;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:31:48;24.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:33:55;23.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:35:59;24.20;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:40:30;22.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:42:33;26.67;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:44:39;25.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:46:52;27.33;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:48:58;24.73;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:51:01;22.73;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:53:09;24.70;;;13.75;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:55:28;26.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T13:57:30;24.80;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:00:00;25.27;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:02:11;28.00;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:06:39;24.97;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:08:45;26.37;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:10:50;23.13;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:12:55;24.07;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:15:00;26.33;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:17:04;24.57;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:19:11;24.37;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:21:42;21.87;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:23:59;24.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:26:13;24.17;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:28:20;27.27;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:31:04;27.20;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:35:55;26.63;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:37:58;26.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:40:04;20.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:42:13;25.23;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:44:38;24.20;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:46:47;23.40;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:48:52;22.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:50:59;26.80;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:53:14;20.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:55:19;23.00;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:57:23;23.67;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T14:59:29;21.33;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:01:31;23.20;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:03:37;24.33;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:05:40;25.70;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:07:43;24.70;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:09:56;26.40;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:11:59;22.20;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:14:01;20.87;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:16:04;22.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:18:19;23.07;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:20:30;21.37;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:22:33;23.67;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:24:35;21.47;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:26:44;23.70;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:28:47;21.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:30:49;19.77;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:32:52;21.90;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:34:54;23.23;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:37:03;21.73;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:39:09;26.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:41:16;21.70;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:43:20;21.63;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:45:22;22.87;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:47:31;19.63;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:49:46;21.50;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:51:48;22.67;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:53:53;26.37;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:55:57;22.47;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T15:58:00;23.80;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:00:16;53.00;;;31.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:02:23;53.60;;;31.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:04:28;170.97;;;102.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:06:32;131.43;;;71.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:08:35;146.10;;;76.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:10:38;47.60;;;29.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:12:40;30.10;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:14:47;29.53;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:16:50;21.43;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:18:52;18.80;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:20:54;20.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:23:03;22.90;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:25:14;25.37;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:27:20;24.93;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:29:23;24.37;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:31:26;24.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:33:28;21.40;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:35:30;23.70;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:37:33;22.50;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:39:36;43.13;;;26.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:41:38;28.80;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:43:44;26.20;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:45:46;20.23;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:47:51;23.73;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:49:53;18.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:51:55;21.00;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:53:57;23.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:55:59;19.70;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T16:58:02;21.57;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:00:06;19.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:02:10;21.97;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:04:12;23.87;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:06:14;33.67;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:08:17;50.73;;;36.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:10:20;40.33;;;29.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:12:22;34.67;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:14:25;22.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:16:28;27.40;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:18:31;32.10;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:20:34;40.43;;;25.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:22:36;31.63;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:24:38;24.57;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:26:39;28.73;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:28:41;27.97;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:30:43;30.27;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:32:46;26.57;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:34:48;21.40;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:36:49;27.27;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:38:51;30.20;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:41:00;30.93;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:43:02;33.73;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:45:05;25.90;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:47:07;23.30;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:49:10;25.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:51:12;19.23;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:53:14;21.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:55:16;23.87;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:57:18;23.70;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T17:59:20;22.47;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:01:22;25.97;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:03:23;24.73;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:05:27;27.10;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:07:29;22.63;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:09:30;22.43;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:11:32;19.00;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:13:34;19.60;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:15:37;25.07;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:17:39;19.23;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:19:41;22.83;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:21:44;24.30;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:23:47;25.40;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:25:49;22.73;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:27:51;23.40;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:29:57;26.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:31:59;25.87;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:34:01;24.63;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:36:04;22.93;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:38:07;18.57;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:40:10;24.20;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:42:12;22.83;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:44:14;19.70;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:46:16;21.93;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:48:18;21.87;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:50:22;25.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:52:23;19.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:54:26;26.87;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:56:28;23.37;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-01T18:58:30;21.50;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:00:32;22.37;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:02:34;27.97;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:04:36;20.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:06:38;21.83;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:08:41;21.57;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:10:44;24.80;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:12:46;24.07;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:14:47;24.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:16:52;24.73;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:18:54;26.40;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:20:56;27.03;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:23:01;23.70;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:25:03;25.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:27:06;23.50;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:29:08;23.93;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:31:11;25.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:33:13;24.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:35:15;25.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:37:17;21.10;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:39:19;21.63;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:41:21;23.50;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:43:25;23.37;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:45:27;22.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:47:30;23.60;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:49:32;23.87;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:51:35;22.90;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:53:38;23.30;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:55:40;23.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:57:42;25.90;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T19:59:45;37.03;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:01:46;32.03;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:03:49;27.73;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:05:51;37.03;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:07:53;34.10;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:09:55;29.17;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:11:56;36.00;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:13:58;28.77;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:16:02;33.90;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:18:04;36.33;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:20:06;32.73;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:22:09;51.03;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:24:12;45.27;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:26:15;37.97;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:28:17;38.23;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:30:19;34.20;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:32:22;30.30;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:34:25;29.50;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:36:27;26.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:38:30;23.80;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:40:31;28.90;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:42:33;29.67;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:44:37;24.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:46:39;25.53;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:48:45;22.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:50:47;24.60;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:52:49;22.20;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:54:50;24.43;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:56:52;24.63;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T20:58:54;22.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:00:55;22.50;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:02:57;31.37;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:05:00;26.37;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:07:02;25.00;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:09:04;23.13;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:11:07;25.57;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:13:18;27.47;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:15:43;23.73;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:17:50;22.47;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:19:55;24.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:22:06;26.30;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:24:11;29.60;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:26:15;26.60;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:28:18;26.57;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:30:22;25.57;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:32:27;29.53;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:34:32;31.30;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:36:35;30.40;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:38:38;30.07;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:40:40;27.57;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:42:43;29.30;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:44:44;29.73;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:46:47;26.97;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:48:51;25.40;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:50:56;32.37;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:52:59;30.43;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:55:05;26.27;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:57:31;30.40;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T21:59:36;32.00;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:01:38;28.23;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:03:42;30.80;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:05:45;29.97;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:07:48;28.13;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:09:49;31.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:11:53;28.00;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:13:58;30.40;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:16:01;30.33;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:18:08;27.90;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:20:16;27.33;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:22:22;28.17;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:24:26;33.23;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:26:29;30.00;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:28:33;25.33;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:30:35;29.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:32:43;33.50;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:34:55;35.00;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:36:58;24.57;;;15.03;;
