sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-21T04:41:18;8.37;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-21T04:43:46;7.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-21T04:46:14;10.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T04:48:42;8.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T04:51:12;13.23;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T04:53:39;8.00;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T04:56:07;6.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T04:58:35;8.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:01:02;7.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:03:30;8.97;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:05:58;8.13;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:08:27;10.90;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:11:12;10.83;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:13:42;8.53;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:16:10;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:18:37;8.70;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:21:05;9.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:23:33;10.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:26:01;7.63;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:28:29;8.57;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:30:57;9.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:33:27;12.10;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:35:57;9.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:38:27;11.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:40:57;11.50;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:43:24;12.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:45:55;9.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:48:25;15.70;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:50:55;9.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:56:09;10.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T05:58:39;10.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:01:15;8.80;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:03:45;9.63;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:06:14;6.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:08:42;10.50;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:11:11;9.60;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:13:39;12.23;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:16:07;10.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:18:38;8.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:21:07;11.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:23:35;14.33;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:26:03;11.77;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:28:31;10.17;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:30:59;11.00;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:33:27;12.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:35:55;14.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:38:22;12.03;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:40:50;11.23;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:43:18;14.23;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:45:52;11.67;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:48:20;12.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:50:48;18.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:53:16;11.17;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:55:44;10.77;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T06:58:12;11.43;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:00:39;13.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:03:10;12.17;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:05:38;10.90;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:08:06;11.53;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:10:33;13.57;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:13:01;10.93;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:15:29;14.07;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:17:56;12.23;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:20:25;12.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:22:52;14.30;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:25:20;14.20;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:27:47;11.17;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:30:14;9.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:32:42;10.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:35:09;11.30;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:37:38;11.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:40:05;10.53;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:42:33;9.70;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:45:00;12.20;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:47:27;11.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:49:55;14.07;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:52:22;11.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:54:51;7.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T07:57:18;10.90;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:00:04;8.97;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:02:33;9.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:05:00;10.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:07:27;6.53;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:09:56;7.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:12:24;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:14:51;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:17:19;4.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:19:46;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:22:14;6.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:24:41;4.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:27:11;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:29:39;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:32:07;5.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:34:35;4.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:37:03;6.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:39:30;4.77;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:44:42;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:47:10;3.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:49:39;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:52:08;6.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:54:39;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:57:10;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T08:59:38;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:02:12;4.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:04:52;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:07:29;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:10:10;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:12:45;4.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:18:03;4.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:20:35;3.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:23:05;4.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:25:34;3.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:28:04;4.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:30:37;4.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:33:06;4.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:35:37;4.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:38:08;1.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:43:22;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:45:56;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:48:40;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:51:11;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:53:39;2.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:56:07;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T09:58:36;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:01:05;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:03:33;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:06:02;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:08:37;3.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:11:06;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:13:33;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:16:02;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:18:32;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:21:02;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:23:31;3.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:25:59;3.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:28:28;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:31:11;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:33:46;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:39:16;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:41:46;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:44:14;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:46:42;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:49:14;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:51:43;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:54:13;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:56:50;1.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T10:59:21;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:01:50;5.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:04:27;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:06:57;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:09:28;1.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:12:00;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:14:40;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:17:08;1.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:19:37;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:22:08;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:24:40;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:27:13;3.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:29:46;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:32:20;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:35:01;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:37:39;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:40:16;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:42:54;2.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:45:32;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:48:04;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:53:35;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:56:11;1.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T11:58:43;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:01:17;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:03:55;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:06:37;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:09:14;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:11:45;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:14:19;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:16:50;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:19:23;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:21:53;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:24:22;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:26:52;0.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:29:23;2.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:31:55;1.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:34:26;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:36:57;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:39:26;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:41:56;2.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:44:32;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:47:17;3.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:49:47;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:52:18;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:54:47;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:57:19;2.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T12:59:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:02:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:04:59;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:10:13;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:12:41;0.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:15:13;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:17:41;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:20:14;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:22:42;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:25:17;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:27:59;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:30:31;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:32:59;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:38:22;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:40:55;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:43:23;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:46:18;1.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:49:12;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:51:49;0.67;;;0.57;;
