sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:26:30;21.69;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:28:57;21.71;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:31:23;21.68;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:33:48;21.71;60.74
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:36:14;21.69;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:38:39;21.71;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:41:05;21.68;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:43:30;21.68;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:45:55;21.68;60.74
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:48:21;21.66;60.79
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:50:46;21.68;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:53:12;21.68;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:55:38;21.68;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-12T02:58:03;21.62;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:00:28;21.66;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:02:54;21.68;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:05:28;21.65;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:08:01;21.63;60.69
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:10:27;21.68;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:12:55;21.63;60.69
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:15:21;21.62;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:17:47;21.62;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:20:12;21.59;60.66
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:22:38;21.61;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:25:05;21.58;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:27:31;21.59;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:29:57;21.58;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:32:22;21.59;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:34:48;21.58;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:37:13;21.59;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:39:38;21.59;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:42:04;21.55;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:44:30;21.57;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:46:55;21.55;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:49:21;21.55;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:51:46;21.54;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:54:11;21.55;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:56:37;21.55;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-12T03:59:03;21.54;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:01:29;21.51;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:03:55;21.54;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:06:20;21.55;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:09:04;21.51;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:11:30;21.51;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:13:55;21.52;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:16:22;21.51;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:19:10;21.51;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:22:07;21.50;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:24:38;21.50;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:27:25;21.48;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:29:52;21.45;60.65
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:32:46;21.47;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:35:12;21.48;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:37:38;21.47;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:40:18;21.47;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:43:04;21.47;60.66
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:45:51;21.44;60.66
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:48:17;21.45;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:50:45;21.45;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:53:11;21.42;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:55:37;21.44;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T04:58:02;21.42;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:00:28;21.42;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:02:53;21.44;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:05:19;21.42;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:07:44;21.42;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:10:10;21.42;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:12:35;21.41;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:15:01;21.42;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:17:27;21.42;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:19:52;21.41;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:22:17;21.42;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:24:43;21.41;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:27:17;21.40;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:29:43;21.41;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:32:12;21.41;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:34:37;21.40;60.49
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:37:04;21.38;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:39:30;21.40;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:41:56;21.40;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:44:21;21.41;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:46:47;21.38;60.65
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:49:13;21.41;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:51:38;21.41;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:54:04;21.44;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:56:30;21.45;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-12T05:58:55;21.52;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:01:21;21.54;60.66
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:03:47;21.57;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:06:12;21.59;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:08:38;21.63;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:11:03;21.66;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:13:29;21.66;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:15:54;21.69;60.40
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:18:21;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:20:46;21.74;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:23:32;21.72;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:25:57;21.72;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:28:23;21.74;60.34
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:30:49;21.71;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:33:14;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:35:39;21.72;60.42
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:38:05;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:40:30;21.72;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:42:57;21.69;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:45:23;21.69;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:47:48;21.69;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:50:14;21.68;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:52:39;21.68;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:55:05;21.68;60.49
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:57:33;21.69;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-12T06:59:58;21.65;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:02:23;21.66;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:04:49;21.66;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:07:14;21.66;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:09:40;21.66;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:12:05;21.63;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:14:31;21.63;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:16:56;21.63;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:19:22;21.62;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:21:47;21.62;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:24:12;21.59;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:26:38;21.59;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:29:03;21.61;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:31:29;21.59;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:33:54;21.59;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:36:20;21.58;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:38:46;21.57;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:41:20;21.59;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:43:47;21.57;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:46:15;21.59;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:48:41;21.58;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:51:19;21.58;60.69
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:53:45;21.57;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:56:13;21.55;60.74
74087;SHT30;62445;48.406;-4.518;2022-11-12T07:58:38;21.57;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:03:47;21.54;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:06:13;21.55;60.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:08:38;21.55;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:11:03;21.54;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:13:29;21.55;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:15:58;21.54;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:18:24;21.51;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:20:49;21.51;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:23:15;21.51;60.85
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:25:40;21.51;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:28:06;21.51;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:30:31;21.52;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:33:01;21.51;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:35:28;21.51;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:38:02;21.50;60.85
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:40:29;21.47;60.88
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:43:02;21.48;60.91
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:45:28;21.48;60.91
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:48:10;21.48;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:50:38;21.48;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:53:05;21.50;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:55:31;21.48;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-12T08:57:58;21.47;60.97
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:00:30;21.47;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:03:00;21.47;61.02
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:05:26;21.44;60.98
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:10:23;21.45;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:12:52;21.45;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:15:19;21.47;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:17:44;21.45;61.02
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:20:09;21.44;61.02
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:22:35;21.44;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:25:01;21.42;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:27:26;21.44;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:29:52;21.41;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:32:17;21.44;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:34:43;21.44;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:37:08;21.44;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:39:34;21.47;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:42:06;21.51;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:44:34;21.54;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:47:05;21.55;61.04
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:52:05;21.58;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:54:35;21.61;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:57:01;21.59;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-12T09:59:34;21.61;60.91
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:05:09;21.63;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:10:36;21.62;60.84
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:15:49;21.65;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:24:10;21.65;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:26:37;21.68;60.80
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:29:32;21.69;60.81
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:32:00;21.74;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:34:27;21.75;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:37:21;21.81;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:39:47;21.83;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:42:16;21.85;60.65
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:44:42;21.90;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:47:21;21.89;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:52:33;21.93;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:55:14;21.99;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T10:57:40;21.99;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:00:15;21.98;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:02:47;22.02;60.44
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:05:35;22.02;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:08:02;22.06;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:10:31;22.09;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:13:21;22.09;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:16:05;22.09;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:18:35;22.12;60.22
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:23:54;22.10;60.16
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:26:48;22.13;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:29:37;22.19;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:34:50;22.21;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:37:30;22.21;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:40:13;22.26;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:42:55;22.32;59.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:48:21;22.35;59.53
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:56:30;22.36;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T11:59:14;22.35;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:20:43;22.54;59.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:23:24;22.57;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:25:53;22.60;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:30:51;22.65;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:33:28;22.65;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:36:01;22.69;59.33
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:38:36;22.68;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:41:21;22.71;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:43:55;22.75;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:46:25;22.76;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:48:53;22.76;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:51:20;22.78;59.18
74087;SHT30;62445;48.406;-4.518;2022-11-12T12:53:45;22.78;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:04:02;22.76;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:06:34;22.81;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:17:09;22.76;59.29
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:43:09;22.67;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:48:50;22.65;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:51:42;22.63;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:56:53;22.61;59.87
74087;SHT30;62445;48.406;-4.518;2022-11-12T13:59:22;22.60;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:01:48;22.56;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:04:20;22.57;59.97
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:22:20;22.50;60.08
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:24:52;22.51;60.04
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:27:33;22.51;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:32:36;22.53;60.11
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:40:50;22.50;60.10
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:43:37;22.53;60.03
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:46:07;22.54;59.98
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:48:46;22.57;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:51:13;22.60;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:53:46;22.61;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-12T14:59:16;22.58;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:02:05;22.60;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:04:50;22.63;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:07:31;22.61;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:09:58;22.61;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:12:26;22.61;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:15:05;22.60;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:17:33;22.61;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:20:14;22.60;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:22:40;22.60;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:25:18;22.60;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:27:45;22.58;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:30:28;22.60;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:33:16;22.61;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:35:43;22.61;59.95
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:38:18;22.63;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:40:45;22.61;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:43:22;22.58;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:45:53;22.53;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:48:19;22.51;60.20
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:50:45;22.48;60.15
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:53:11;22.47;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:55:38;22.48;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-12T15:58:05;22.43;60.33
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:00:36;22.44;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:03:13;22.41;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:05:39;22.39;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:08:04;22.35;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:10:30;22.33;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:12:57;22.32;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:15:23;22.29;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:17:51;22.30;60.59
