sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-29T02:14:15;101286.59;;;5.36;91.34
10008;BME280;5043;41.766;26.204;2023-01-29T02:16:40;101289.16;;;5.38;91.06
10008;BME280;5043;41.766;26.204;2023-01-29T02:19:15;101292.50;;;5.41;91.01
10008;BME280;5043;41.766;26.204;2023-01-29T02:21:49;101295.81;;;5.45;90.92
10008;BME280;5043;41.766;26.204;2023-01-29T02:24:43;101292.22;;;5.47;90.80
10008;BME280;5043;41.766;26.204;2023-01-29T02:27:15;101303.56;;;5.48;91.05
10008;BME280;5043;41.766;26.204;2023-01-29T02:37:44;101294.25;;;5.41;90.74
10008;BME280;5043;41.766;26.204;2023-01-29T02:46:17;101303.78;;;5.42;90.90
10008;BME280;5043;41.766;26.204;2023-01-29T02:51:23;101308.34;;;5.37;91.26
10008;BME280;5043;41.766;26.204;2023-01-29T02:56:57;101244.09;;;5.10;90.60
10008;BME280;5043;41.766;26.204;2023-01-29T02:59:34;101277.88;;;5.16;91.00
10008;BME280;5043;41.766;26.204;2023-01-29T03:02:46;101313.72;;;5.34;91.63
10008;BME280;5043;41.766;26.204;2023-01-29T03:05:21;101318.78;;;5.38;92.03
10008;BME280;5043;41.766;26.204;2023-01-29T03:07:53;101251.44;;;5.02;92.11
10008;BME280;5043;41.766;26.204;2023-01-29T03:10:24;101307.19;;;5.44;91.87
10008;BME280;5043;41.766;26.204;2023-01-29T03:13:00;101301.25;;;5.40;91.72
10008;BME280;5043;41.766;26.204;2023-01-29T03:15:30;101247.03;;;5.02;91.70
10008;BME280;5043;41.766;26.204;2023-01-29T03:18:15;101339.59;;;5.41;92.00
10008;BME280;5043;41.766;26.204;2023-01-29T03:20:46;101344.81;;;5.41;92.02
10008;BME280;5043;41.766;26.204;2023-01-29T03:23:22;101256.59;;;5.03;92.31
10008;BME280;5043;41.766;26.204;2023-01-29T03:26:10;101322.47;;;5.33;92.40
10008;BME280;5043;41.766;26.204;2023-01-29T03:28:54;101334.09;;;5.26;92.42
10008;BME280;5043;41.766;26.204;2023-01-29T03:31:39;101331.38;;;5.29;92.46
10008;BME280;5043;41.766;26.204;2023-01-29T03:34:24;101357.59;;;5.27;92.90
10008;BME280;5043;41.766;26.204;2023-01-29T03:37:15;101327.13;;;5.26;92.95
10008;BME280;5043;41.766;26.204;2023-01-29T03:39:43;101318.53;;;5.23;92.82
10008;BME280;5043;41.766;26.204;2023-01-29T03:42:23;101330.81;;;5.21;93.22
10008;BME280;5043;41.766;26.204;2023-01-29T03:45:15;101333.88;;;5.10;93.86
10008;BME280;5043;41.766;26.204;2023-01-29T03:47:47;101337.09;;;5.17;93.68
10008;BME280;5043;41.766;26.204;2023-01-29T03:56:01;101371.44;;;5.08;94.27
10008;BME280;5043;41.766;26.204;2023-01-29T04:01:10;101351.09;;;5.16;93.59
10008;BME280;5043;41.766;26.204;2023-01-29T04:06:34;101346.88;;;5.12;93.60
10008;BME280;5043;41.766;26.204;2023-01-29T04:09:11;101359.84;;;5.15;93.42
10008;BME280;5043;41.766;26.204;2023-01-29T04:11:42;101369.50;;;5.13;92.89
10008;BME280;5043;41.766;26.204;2023-01-29T04:14:09;101373.94;;;5.11;92.89
10008;BME280;5043;41.766;26.204;2023-01-29T04:16:41;101368.66;;;5.12;93.01
10008;BME280;5043;41.766;26.204;2023-01-29T04:19:10;101304.34;;;4.63;93.74
10008;BME280;5043;41.766;26.204;2023-01-29T04:21:36;101407.44;;;5.01;93.98
10008;BME280;5043;41.766;26.204;2023-01-29T04:24:02;101377.25;;;4.93;93.95
10008;BME280;5043;41.766;26.204;2023-01-29T04:29:27;101388.34;;;4.99;93.12
10008;BME280;5043;41.766;26.204;2023-01-29T04:32:05;101381.28;;;5.01;92.78
10008;BME280;5043;41.766;26.204;2023-01-29T04:37:29;101390.03;;;5.00;93.78
10008;BME280;5043;41.766;26.204;2023-01-29T04:42:48;101401.00;;;4.86;94.67
10008;BME280;5043;41.766;26.204;2023-01-29T04:45:24;101382.66;;;4.88;95.98
10008;BME280;5043;41.766;26.204;2023-01-29T04:51:24;101405.44;;;4.84;96.39
10008;BME280;5043;41.766;26.204;2023-01-29T04:54:05;101408.75;;;4.90;96.73
10008;BME280;5043;41.766;26.204;2023-01-29T04:59:50;101409.13;;;4.79;97.20
10008;BME280;5043;41.766;26.204;2023-01-29T05:02:18;101349.81;;;4.35;96.99
10008;BME280;5043;41.766;26.204;2023-01-29T05:04:47;101389.59;;;4.41;97.89
10008;BME280;5043;41.766;26.204;2023-01-29T05:07:13;101419.63;;;4.54;98.62
10008;BME280;5043;41.766;26.204;2023-01-29T05:09:42;101455.13;;;4.60;98.38
10008;BME280;5043;41.766;26.204;2023-01-29T05:12:10;101388.72;;;4.42;98.22
10008;BME280;5043;41.766;26.204;2023-01-29T05:14:38;101421.81;;;4.42;98.66
10008;BME280;5043;41.766;26.204;2023-01-29T05:17:10;101434.97;;;4.63;98.61
10008;BME280;5043;41.766;26.204;2023-01-29T05:19:38;101432.09;;;4.71;98.54
10008;BME280;5043;41.766;26.204;2023-01-29T05:22:04;101410.13;;;4.52;98.40
10008;BME280;5043;41.766;26.204;2023-01-29T05:24:34;101464.00;;;4.79;99.01
10008;BME280;5043;41.766;26.204;2023-01-29T05:27:00;101474.13;;;4.88;98.99
10008;BME280;5043;41.766;26.204;2023-01-29T05:29:45;101404.13;;;4.50;98.42
10008;BME280;5043;41.766;26.204;2023-01-29T05:32:11;101455.03;;;4.86;99.05
10008;BME280;5043;41.766;26.204;2023-01-29T05:34:37;101457.41;;;4.69;99.03
10008;BME280;5043;41.766;26.204;2023-01-29T05:37:02;101401.25;;;4.33;98.83
10008;BME280;5043;41.766;26.204;2023-01-29T05:39:28;101450.66;;;4.63;98.96
10008;BME280;5043;41.766;26.204;2023-01-29T05:41:53;101468.63;;;4.72;99.07
10008;BME280;5043;41.766;26.204;2023-01-29T05:44:19;101479.97;;;4.71;99.15
10008;BME280;5043;41.766;26.204;2023-01-29T05:46:45;101471.00;;;4.78;98.78
10008;BME280;5043;41.766;26.204;2023-01-29T05:49:11;101487.53;;;4.79;98.69
10008;BME280;5043;41.766;26.204;2023-01-29T05:51:36;101471.97;;;4.76;98.30
10008;BME280;5043;41.766;26.204;2023-01-29T05:54:02;101420.69;;;4.49;98.60
10008;BME280;5043;41.766;26.204;2023-01-29T05:56:28;101474.44;;;4.80;97.99
10008;BME280;5043;41.766;26.204;2023-01-29T05:59:25;101461.63;;;4.48;97.52
10008;BME280;5043;41.766;26.204;2023-01-29T06:02:37;101492.56;;;4.36;98.13
10008;BME280;5043;41.766;26.204;2023-01-29T06:05:03;101483.84;;;4.60;98.07
10008;BME280;5043;41.766;26.204;2023-01-29T06:07:28;101505.72;;;4.57;98.91
10008;BME280;5043;41.766;26.204;2023-01-29T06:09:54;101479.41;;;4.63;98.94
10008;BME280;5043;41.766;26.204;2023-01-29T06:12:19;101420.75;;;4.23;98.33
10008;BME280;5043;41.766;26.204;2023-01-29T06:14:45;101456.69;;;4.41;98.63
10008;BME280;5043;41.766;26.204;2023-01-29T06:17:10;101505.28;;;4.69;98.67
10008;BME280;5043;41.766;26.204;2023-01-29T06:19:35;101503.31;;;4.51;98.74
10008;BME280;5043;41.766;26.204;2023-01-29T06:22:01;101490.50;;;4.44;98.37
10008;BME280;5043;41.766;26.204;2023-01-29T06:24:27;101510.84;;;4.60;98.32
10008;BME280;5043;41.766;26.204;2023-01-29T06:26:53;101513.53;;;4.59;98.58
10008;BME280;5043;41.766;26.204;2023-01-29T06:29:18;101518.63;;;4.62;98.20
10008;BME280;5043;41.766;26.204;2023-01-29T06:31:44;101553.75;;;4.53;97.81
10008;BME280;5043;41.766;26.204;2023-01-29T06:34:09;101508.38;;;4.31;96.89
10008;BME280;5043;41.766;26.204;2023-01-29T06:36:35;101526.13;;;4.46;96.70
10008;BME280;5043;41.766;26.204;2023-01-29T06:39:02;101456.00;;;4.09;95.96
10008;BME280;5043;41.766;26.204;2023-01-29T06:41:28;101454.50;;;4.02;96.46
10008;BME280;5043;41.766;26.204;2023-01-29T06:43:53;101498.72;;;4.33;96.07
10008;BME280;5043;41.766;26.204;2023-01-29T06:46:19;101533.16;;;4.44;96.12
10008;BME280;5043;41.766;26.204;2023-01-29T06:48:44;101534.34;;;4.36;96.33
10008;BME280;5043;41.766;26.204;2023-01-29T06:51:10;101520.56;;;4.31;96.49
10008;BME280;5043;41.766;26.204;2023-01-29T06:53:37;101533.16;;;4.44;95.66
10008;BME280;5043;41.766;26.204;2023-01-29T06:56:03;101537.53;;;4.44;96.14
10008;BME280;5043;41.766;26.204;2023-01-29T06:58:29;101467.50;;;4.04;96.18
10008;BME280;5043;41.766;26.204;2023-01-29T07:01:07;101542.50;;;4.51;96.28
10008;BME280;5043;41.766;26.204;2023-01-29T07:03:33;101436.56;;;3.92;95.89
10008;BME280;5043;41.766;26.204;2023-01-29T07:05:58;101536.34;;;4.54;95.59
10008;BME280;5043;41.766;26.204;2023-01-29T07:08:24;101558.72;;;4.61;95.43
10008;BME280;5043;41.766;26.204;2023-01-29T07:10:49;101568.97;;;4.67;95.69
10008;BME280;5043;41.766;26.204;2023-01-29T07:13:15;101545.56;;;4.64;95.39
10008;BME280;5043;41.766;26.204;2023-01-29T07:15:42;101544.63;;;4.66;95.02
10008;BME280;5043;41.766;26.204;2023-01-29T07:18:08;101551.44;;;4.70;94.50
10008;BME280;5043;41.766;26.204;2023-01-29T07:20:38;101497.41;;;4.46;94.76
10008;BME280;5043;41.766;26.204;2023-01-29T07:23:04;101478.53;;;4.38;95.40
10008;BME280;5043;41.766;26.204;2023-01-29T07:25:32;101481.94;;;4.40;94.87
10008;BME280;5043;41.766;26.204;2023-01-29T07:28:01;101548.19;;;4.88;94.29
10008;BME280;5043;41.766;26.204;2023-01-29T07:30:26;101564.78;;;4.88;93.95
10008;BME280;5043;41.766;26.204;2023-01-29T07:32:52;101538.06;;;4.79;95.06
10008;BME280;5043;41.766;26.204;2023-01-29T07:35:17;101531.34;;;4.72;95.36
10008;BME280;5043;41.766;26.204;2023-01-29T07:37:43;101563.69;;;4.95;95.11
10008;BME280;5043;41.766;26.204;2023-01-29T07:40:09;101605.50;;;4.95;94.42
10008;BME280;5043;41.766;26.204;2023-01-29T07:42:38;101572.00;;;5.06;94.34
10008;BME280;5043;41.766;26.204;2023-01-29T07:45:07;101558.44;;;4.95;93.15
10008;BME280;5043;41.766;26.204;2023-01-29T07:47:32;101549.47;;;5.02;93.00
10008;BME280;5043;41.766;26.204;2023-01-29T07:49:58;101566.16;;;4.98;93.45
10008;BME280;5043;41.766;26.204;2023-01-29T07:52:24;101577.94;;;5.09;93.02
10008;BME280;5043;41.766;26.204;2023-01-29T07:54:49;101575.41;;;5.08;92.38
10008;BME280;5043;41.766;26.204;2023-01-29T07:57:14;101580.53;;;5.11;92.32
10008;BME280;5043;41.766;26.204;2023-01-29T07:59:40;101572.00;;;5.06;92.58
10008;BME280;5043;41.766;26.204;2023-01-29T08:02:05;101550.00;;;4.86;92.50
10008;BME280;5043;41.766;26.204;2023-01-29T08:04:31;101529.16;;;4.85;91.55
10008;BME280;5043;41.766;26.204;2023-01-29T08:06:56;101534.47;;;4.82;91.22
10008;BME280;5043;41.766;26.204;2023-01-29T08:09:21;101589.50;;;5.04;92.06
10008;BME280;5043;41.766;26.204;2023-01-29T08:11:47;101537.03;;;4.83;92.47
10008;BME280;5043;41.766;26.204;2023-01-29T08:14:12;101591.63;;;5.17;92.84
10008;BME280;5043;41.766;26.204;2023-01-29T08:16:37;101586.28;;;5.20;92.71
10008;BME280;5043;41.766;26.204;2023-01-29T08:19:03;101587.81;;;5.26;92.07
10008;BME280;5043;41.766;26.204;2023-01-29T08:21:29;101560.50;;;5.10;90.66
10008;BME280;5043;41.766;26.204;2023-01-29T08:23:54;101548.47;;;5.06;90.21
10008;BME280;5043;41.766;26.204;2023-01-29T08:26:19;101527.91;;;4.95;90.08
10008;BME280;5043;41.766;26.204;2023-01-29T08:28:45;101579.94;;;5.27;90.17
10008;BME280;5043;41.766;26.204;2023-01-29T08:31:14;101518.03;;;5.03;89.63
10008;BME280;5043;41.766;26.204;2023-01-29T08:33:40;101593.81;;;5.52;88.67
10008;BME280;5043;41.766;26.204;2023-01-29T08:36:07;101540.03;;;5.21;88.15
10008;BME280;5043;41.766;26.204;2023-01-29T08:38:32;101569.41;;;5.29;89.61
10008;BME280;5043;41.766;26.204;2023-01-29T08:40:58;101588.59;;;5.52;89.58
10008;BME280;5043;41.766;26.204;2023-01-29T08:43:23;101541.50;;;5.29;88.99
10008;BME280;5043;41.766;26.204;2023-01-29T08:45:49;101592.84;;;5.55;88.72
10008;BME280;5043;41.766;26.204;2023-01-29T08:48:15;101571.31;;;5.48;88.96
10008;BME280;5043;41.766;26.204;2023-01-29T08:50:40;101538.56;;;5.37;88.41
10008;BME280;5043;41.766;26.204;2023-01-29T08:53:07;101620.06;;;5.74;89.03
10008;BME280;5043;41.766;26.204;2023-01-29T08:55:37;101603.06;;;5.86;88.97
10008;BME280;5043;41.766;26.204;2023-01-29T08:58:04;101579.94;;;5.74;88.12
10008;BME280;5043;41.766;26.204;2023-01-29T09:00:30;101604.72;;;5.88;88.63
10008;BME280;5043;41.766;26.204;2023-01-29T09:02:56;101610.63;;;5.93;88.91
10008;BME280;5043;41.766;26.204;2023-01-29T09:05:23;101599.59;;;5.85;88.68
10008;BME280;5043;41.766;26.204;2023-01-29T09:07:49;101585.97;;;5.99;88.30
10008;BME280;5043;41.766;26.204;2023-01-29T09:10:15;101616.00;;;6.12;87.86
10008;BME280;5043;41.766;26.204;2023-01-29T09:12:40;101580.38;;;6.08;87.95
10008;BME280;5043;41.766;26.204;2023-01-29T09:15:31;101587.50;;;6.26;87.52
10008;BME280;5043;41.766;26.204;2023-01-29T09:17:57;101575.91;;;6.10;86.78
10008;BME280;5043;41.766;26.204;2023-01-29T09:20:22;101582.50;;;5.98;88.00
10008;BME280;5043;41.766;26.204;2023-01-29T09:22:48;101568.84;;;5.90;88.65
10008;BME280;5043;41.766;26.204;2023-01-29T09:25:18;101588.22;;;6.08;88.42
10008;BME280;5043;41.766;26.204;2023-01-29T09:27:43;101530.59;;;5.86;87.69
10008;BME280;5043;41.766;26.204;2023-01-29T09:30:09;101576.88;;;6.07;87.75
10008;BME280;5043;41.766;26.204;2023-01-29T09:32:35;101600.78;;;6.21;88.34
10008;BME280;5043;41.766;26.204;2023-01-29T09:35:00;101579.78;;;6.23;86.63
10008;BME280;5043;41.766;26.204;2023-01-29T09:37:26;101515.00;;;5.83;86.75
10008;BME280;5043;41.766;26.204;2023-01-29T09:39:52;101577.28;;;6.20;88.30
10008;BME280;5043;41.766;26.204;2023-01-29T09:42:34;101558.91;;;5.98;88.01
10008;BME280;5043;41.766;26.204;2023-01-29T09:45:09;101574.91;;;6.14;88.63
10008;BME280;5043;41.766;26.204;2023-01-29T09:47:36;101571.16;;;6.19;88.11
10008;BME280;5043;41.766;26.204;2023-01-29T09:50:16;101520.00;;;5.89;88.05
10008;BME280;5043;41.766;26.204;2023-01-29T09:52:49;101563.56;;;6.35;88.05
10008;BME280;5043;41.766;26.204;2023-01-29T09:57:57;101553.00;;;6.37;86.58
10008;BME280;5043;41.766;26.204;2023-01-29T10:11:25;101559.78;;;6.42;86.64
10008;BME280;5043;41.766;26.204;2023-01-29T10:22:21;101540.06;;;6.54;85.74
10008;BME280;5043;41.766;26.204;2023-01-29T10:24:57;101440.69;;;6.07;86.43
10008;BME280;5043;41.766;26.204;2023-01-29T10:27:33;101521.38;;;6.61;86.08
10008;BME280;5043;41.766;26.204;2023-01-29T10:30:08;101531.28;;;6.55;85.48
10008;BME280;5043;41.766;26.204;2023-01-29T10:32:44;101525.41;;;6.70;85.50
10008;BME280;5043;41.766;26.204;2023-01-29T10:35:24;101460.25;;;6.41;84.31
10008;BME280;5043;41.766;26.204;2023-01-29T10:37:53;101525.69;;;6.82;82.60
10008;BME280;5043;41.766;26.204;2023-01-29T10:40:28;101523.22;;;7.00;82.59
10008;BME280;5043;41.766;26.204;2023-01-29T10:43:14;101533.38;;;6.67;83.26
10008;BME280;5043;41.766;26.204;2023-01-29T10:57:17;101529.13;;;6.84;81.53
10008;BME280;5043;41.766;26.204;2023-01-29T11:00:03;101494.19;;;6.84;81.41
10008;BME280;5043;41.766;26.204;2023-01-29T11:02:44;101498.78;;;6.79;80.17
10008;BME280;5043;41.766;26.204;2023-01-29T11:08:02;101488.13;;;6.63;79.81
10008;BME280;5043;41.766;26.204;2023-01-29T11:10:32;101529.25;;;6.81;80.47
10008;BME280;5043;41.766;26.204;2023-01-29T11:13:07;101487.56;;;7.14;80.87
10008;BME280;5043;41.766;26.204;2023-01-29T11:15:38;101473.44;;;6.98;80.06
10008;BME280;5043;41.766;26.204;2023-01-29T11:18:11;101467.19;;;6.82;81.40
10008;BME280;5043;41.766;26.204;2023-01-29T11:20:42;101473.06;;;6.87;80.29
10008;BME280;5043;41.766;26.204;2023-01-29T11:25:52;101493.06;;;6.69;79.28
10008;BME280;5043;41.766;26.204;2023-01-29T11:31:26;101472.56;;;6.79;78.81
10008;BME280;5043;41.766;26.204;2023-01-29T11:34:22;101444.56;;;6.79;79.45
10008;BME280;5043;41.766;26.204;2023-01-29T11:37:02;101461.81;;;7.04;77.99
10008;BME280;5043;41.766;26.204;2023-01-29T11:39:30;101454.16;;;6.99;78.64
10008;BME280;5043;41.766;26.204;2023-01-29T11:41:59;101457.91;;;6.93;77.70
10008;BME280;5043;41.766;26.204;2023-01-29T11:47:14;101477.03;;;6.77;78.26
10008;BME280;5043;41.766;26.204;2023-01-29T11:49:47;101441.78;;;6.82;78.81
10008;BME280;5043;41.766;26.204;2023-01-29T11:52:16;101455.13;;;6.97;78.39
10008;BME280;5043;41.766;26.204;2023-01-29T11:54:49;101441.13;;;7.16;78.12
10008;BME280;5043;41.766;26.204;2023-01-29T11:59:50;101446.06;;;6.85;79.39
10008;BME280;5043;41.766;26.204;2023-01-29T12:02:34;101449.44;;;6.87;79.75
10008;BME280;5043;41.766;26.204;2023-01-29T12:05:05;101441.03;;;6.99;80.14
10008;BME280;5043;41.766;26.204;2023-01-29T12:07:31;101442.41;;;7.08;78.87
10008;BME280;5043;41.766;26.204;2023-01-29T12:09:58;101436.56;;;7.01;80.79
10008;BME280;5043;41.766;26.204;2023-01-29T12:12:31;101437.00;;;7.11;79.96
10008;BME280;5043;41.766;26.204;2023-01-29T12:15:14;101436.44;;;7.23;79.18
10008;BME280;5043;41.766;26.204;2023-01-29T12:17:41;101420.13;;;7.16;77.51
10008;BME280;5043;41.766;26.204;2023-01-29T12:20:15;101466.09;;;7.25;76.59
10008;BME280;5043;41.766;26.204;2023-01-29T12:24:18;101439.56;;;7.31;76.83
10008;BME280;5043;41.766;26.204;2023-01-29T12:26:10;101444.31;;;7.04;79.49
10008;BME280;5043;41.766;26.204;2023-01-29T12:38:59;101427.94;;;6.40;82.56
10008;BME280;5043;41.766;26.204;2023-01-29T12:44:27;101431.78;;;6.72;83.14
10008;BME280;5043;41.766;26.204;2023-01-29T12:46:57;101382.63;;;6.38;83.33
10008;BME280;5043;41.766;26.204;2023-01-29T12:49:28;101417.72;;;6.54;83.18
10008;BME280;5043;41.766;26.204;2023-01-29T12:54:34;101438.59;;;6.76;82.23
10008;BME280;5043;41.766;26.204;2023-01-29T12:57:07;101448.38;;;6.72;82.41
10008;BME280;5043;41.766;26.204;2023-01-29T12:59:40;101441.03;;;6.40;83.63
10008;BME280;5043;41.766;26.204;2023-01-29T13:04:47;101439.03;;;6.47;84.08
10008;BME280;5043;41.766;26.204;2023-01-29T13:07:23;101438.34;;;6.21;85.18
10008;BME280;5043;41.766;26.204;2023-01-29T13:09:55;101419.38;;;6.16;84.92
10008;BME280;5043;41.766;26.204;2023-01-29T13:12:23;101418.13;;;6.25;85.21
10008;BME280;5043;41.766;26.204;2023-01-29T13:20:47;101453.34;;;6.38;84.93
10008;BME280;5043;41.766;26.204;2023-01-29T13:23:24;101416.56;;;6.21;85.43
10008;BME280;5043;41.766;26.204;2023-01-29T13:25:54;101437.63;;;6.38;85.07
10008;BME280;5043;41.766;26.204;2023-01-29T13:28:22;101438.75;;;6.53;84.68
10008;BME280;5043;41.766;26.204;2023-01-29T13:33:37;101438.69;;;6.93;83.19
10008;BME280;5043;41.766;26.204;2023-01-29T13:36:13;101442.31;;;6.90;84.08
10008;BME280;5043;41.766;26.204;2023-01-29T13:38:41;101449.00;;;7.16;83.21
10008;BME280;5043;41.766;26.204;2023-01-29T13:41:09;101441.75;;;7.03;83.42
10008;BME280;5043;41.766;26.204;2023-01-29T13:43:42;101444.09;;;7.27;81.83
10008;BME280;5043;41.766;26.204;2023-01-29T13:46:16;101438.63;;;7.13;82.96
10008;BME280;5043;41.766;26.204;2023-01-29T13:48:45;101464.72;;;6.98;84.73
10008;BME280;5043;41.766;26.204;2023-01-29T13:51:14;101446.66;;;7.10;84.04
10008;BME280;5043;41.766;26.204;2023-01-29T13:53:52;101451.09;;;7.08;84.86
10008;BME280;5043;41.766;26.204;2023-01-29T13:58:58;101470.00;;;7.16;84.30
10008;BME280;5043;41.766;26.204;2023-01-29T14:10:13;101453.19;;;7.20;84.00
10008;BME280;5043;41.766;26.204;2023-01-29T14:12:40;101446.66;;;7.10;83.37
10008;BME280;5043;41.766;26.204;2023-01-29T14:15:19;101472.69;;;7.15;84.56
10008;BME280;5043;41.766;26.204;2023-01-29T14:20:23;101402.00;;;6.73;84.49
10008;BME280;5043;41.766;26.204;2023-01-29T14:22:55;101455.72;;;6.84;86.54
10008;BME280;5043;41.766;26.204;2023-01-29T14:25:28;101454.69;;;6.87;86.97
10008;BME280;5043;41.766;26.204;2023-01-29T14:27:58;101455.13;;;6.58;88.01
10008;BME280;5043;41.766;26.204;2023-01-29T14:30:26;101457.34;;;6.67;88.67
10008;BME280;5043;41.766;26.204;2023-01-29T14:32:57;101450.34;;;6.67;89.13
10008;BME280;5043;41.766;26.204;2023-01-29T14:35:28;101443.06;;;6.74;88.63
10008;BME280;5043;41.766;26.204;2023-01-29T14:38:00;101460.72;;;6.70;89.07
10008;BME280;5043;41.766;26.204;2023-01-29T14:40:29;101460.38;;;6.58;89.27
10008;BME280;5043;41.766;26.204;2023-01-29T14:43:01;101400.31;;;5.93;90.74
10008;BME280;5043;41.766;26.204;2023-01-29T14:45:36;101454.06;;;6.21;92.15
10008;BME280;5043;41.766;26.204;2023-01-29T14:58:41;101421.84;;;5.99;92.40
10008;BME280;5043;41.766;26.204;2023-01-29T15:01:31;101419.97;;;5.81;92.82
10008;BME280;5043;41.766;26.204;2023-01-29T15:04:11;101493.94;;;6.08;93.38
10008;BME280;5043;41.766;26.204;2023-01-29T15:06:53;101418.09;;;5.85;93.48
