sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-04T15:26:49;100643.41;;;19.52;66.79
10008;BME280;5043;41.766;26.204;2022-11-04T15:29:16;100673.69;;;19.60;66.91
10008;BME280;5043;41.766;26.204;2022-11-04T15:32:02;100689.91;;;19.51;67.49
10008;BME280;5043;41.766;26.204;2022-11-04T15:34:29;100671.00;;;19.20;68.08
10008;BME280;5043;41.766;26.204;2022-11-04T15:37:01;100674.50;;;19.12;68.60
10008;BME280;5043;41.766;26.204;2022-11-04T15:39:35;100665.97;;;19.17;68.83
10008;BME280;5043;41.766;26.204;2022-11-04T15:42:05;100665.28;;;19.07;69.42
10008;BME280;5043;41.766;26.204;2022-11-04T15:44:52;100658.09;;;18.91;69.59
10008;BME280;5043;41.766;26.204;2022-11-04T15:47:21;100656.59;;;18.89;69.85
10008;BME280;5043;41.766;26.204;2022-11-04T15:49:50;100639.00;;;18.70;70.16
10008;BME280;5043;41.766;26.204;2022-11-04T15:52:26;100709.34;;;18.79;70.46
10008;BME280;5043;41.766;26.204;2022-11-04T15:54:57;100709.50;;;18.69;70.72
10008;BME280;5043;41.766;26.204;2022-11-04T15:57:26;100674.56;;;18.63;71.07
10008;BME280;5043;41.766;26.204;2022-11-04T16:00:08;100669.53;;;18.51;71.75
10008;BME280;5043;41.766;26.204;2022-11-04T16:02:48;100700.53;;;18.44;72.31
10008;BME280;5043;41.766;26.204;2022-11-04T16:07:47;100662.53;;;18.25;72.74
10008;BME280;5043;41.766;26.204;2022-11-04T16:10:32;100675.22;;;18.23;73.38
10008;BME280;5043;41.766;26.204;2022-11-04T16:20:51;100671.63;;;18.06;74.60
10008;BME280;5043;41.766;26.204;2022-11-04T16:23:20;100604.47;;;17.59;74.86
10008;BME280;5043;41.766;26.204;2022-11-04T16:26:02;100670.88;;;17.96;75.05
10008;BME280;5043;41.766;26.204;2022-11-04T16:28:34;100607.66;;;17.45;75.10
10008;BME280;5043;41.766;26.204;2022-11-04T16:31:03;100682.22;;;17.90;75.04
10008;BME280;5043;41.766;26.204;2022-11-04T16:33:30;100677.19;;;17.87;75.13
10008;BME280;5043;41.766;26.204;2022-11-04T16:35:55;100662.59;;;17.73;75.53
10008;BME280;5043;41.766;26.204;2022-11-04T16:38:21;100682.69;;;17.85;75.41
10008;BME280;5043;41.766;26.204;2022-11-04T16:40:48;100663.38;;;17.66;75.75
10008;BME280;5043;41.766;26.204;2022-11-04T16:43:16;100643.50;;;17.43;75.91
10008;BME280;5043;41.766;26.204;2022-11-04T16:45:47;100596.31;;;17.17;76.10
10008;BME280;5043;41.766;26.204;2022-11-04T16:48:18;100705.09;;;17.67;76.29
10008;BME280;5043;41.766;26.204;2022-11-04T16:50:44;100601.25;;;17.12;76.51
10008;BME280;5043;41.766;26.204;2022-11-04T16:53:10;100692.34;;;17.61;76.70
10008;BME280;5043;41.766;26.204;2022-11-04T16:55:39;100691.38;;;17.62;76.62
10008;BME280;5043;41.766;26.204;2022-11-04T16:58:05;100690.69;;;17.60;76.79
10008;BME280;5043;41.766;26.204;2022-11-04T17:00:31;100690.81;;;17.58;76.70
10008;BME280;5043;41.766;26.204;2022-11-04T17:03:07;100693.88;;;17.63;76.68
10008;BME280;5043;41.766;26.204;2022-11-04T17:05:37;100695.34;;;17.58;76.76
10008;BME280;5043;41.766;26.204;2022-11-04T17:08:03;100689.53;;;17.45;77.31
10008;BME280;5043;41.766;26.204;2022-11-04T17:10:29;100722.47;;;17.36;77.83
10008;BME280;5043;41.766;26.204;2022-11-04T17:12:54;100690.06;;;17.31;78.11
10008;BME280;5043;41.766;26.204;2022-11-04T17:15:20;100706.00;;;17.23;77.91
10008;BME280;5043;41.766;26.204;2022-11-04T17:17:46;100687.72;;;17.28;77.74
10008;BME280;5043;41.766;26.204;2022-11-04T17:20:14;100686.22;;;17.25;78.15
10008;BME280;5043;41.766;26.204;2022-11-04T17:22:42;100678.59;;;17.12;78.26
10008;BME280;5043;41.766;26.204;2022-11-04T17:25:20;100615.06;;;16.73;78.75
10008;BME280;5043;41.766;26.204;2022-11-04T17:27:46;100697.69;;;17.08;79.32
10008;BME280;5043;41.766;26.204;2022-11-04T17:30:13;100616.16;;;16.62;79.21
10008;BME280;5043;41.766;26.204;2022-11-04T17:32:40;100678.44;;;16.96;79.28
10008;BME280;5043;41.766;26.204;2022-11-04T17:35:07;100607.69;;;16.39;79.81
10008;BME280;5043;41.766;26.204;2022-11-04T17:37:33;100683.22;;;16.93;79.92
10008;BME280;5043;41.766;26.204;2022-11-04T17:39:59;100681.84;;;16.89;80.16
10008;BME280;5043;41.766;26.204;2022-11-04T17:42:24;100680.31;;;16.86;80.13
10008;BME280;5043;41.766;26.204;2022-11-04T17:45:08;100700.09;;;16.84;80.25
10008;BME280;5043;41.766;26.204;2022-11-04T17:47:35;100683.59;;;16.80;80.45
10008;BME280;5043;41.766;26.204;2022-11-04T17:50:03;100610.13;;;16.33;80.78
10008;BME280;5043;41.766;26.204;2022-11-04T17:52:31;100704.81;;;16.72;80.12
10008;BME280;5043;41.766;26.204;2022-11-04T17:54:56;100632.31;;;16.51;80.00
10008;BME280;5043;41.766;26.204;2022-11-04T17:57:22;100662.41;;;16.61;80.76
10008;BME280;5043;41.766;26.204;2022-11-04T17:59:47;100687.06;;;16.63;81.41
10008;BME280;5043;41.766;26.204;2022-11-04T18:02:13;100680.38;;;16.49;82.30
10008;BME280;5043;41.766;26.204;2022-11-04T18:04:38;100625.78;;;16.09;82.54
10008;BME280;5043;41.766;26.204;2022-11-04T18:07:03;100609.75;;;16.01;82.93
10008;BME280;5043;41.766;26.204;2022-11-04T18:09:30;100713.94;;;16.42;82.46
10008;BME280;5043;41.766;26.204;2022-11-04T18:11:58;100607.31;;;15.80;83.15
10008;BME280;5043;41.766;26.204;2022-11-04T18:14:42;100673.25;;;16.13;84.07
10008;BME280;5043;41.766;26.204;2022-11-04T18:17:07;100696.00;;;16.08;84.95
10008;BME280;5043;41.766;26.204;2022-11-04T18:19:33;100635.75;;;15.70;84.74
10008;BME280;5043;41.766;26.204;2022-11-04T18:21:59;100729.16;;;16.13;84.44
10008;BME280;5043;41.766;26.204;2022-11-04T18:24:24;100708.75;;;16.04;84.98
10008;BME280;5043;41.766;26.204;2022-11-04T18:26:50;100718.16;;;15.99;85.23
10008;BME280;5043;41.766;26.204;2022-11-04T18:29:16;100659.59;;;15.52;84.04
10008;BME280;5043;41.766;26.204;2022-11-04T18:31:41;100710.94;;;15.72;84.09
10008;BME280;5043;41.766;26.204;2022-11-04T18:34:11;100706.31;;;15.64;84.02
10008;BME280;5043;41.766;26.204;2022-11-04T18:36:37;100721.31;;;15.56;84.51
10008;BME280;5043;41.766;26.204;2022-11-04T18:39:04;100743.13;;;15.50;84.47
10008;BME280;5043;41.766;26.204;2022-11-04T18:41:31;100696.53;;;15.27;85.54
10008;BME280;5043;41.766;26.204;2022-11-04T18:43:58;100733.59;;;15.09;86.29
10008;BME280;5043;41.766;26.204;2022-11-04T18:46:24;100726.88;;;15.14;86.62
10008;BME280;5043;41.766;26.204;2022-11-04T18:48:50;100695.25;;;14.83;87.50
10008;BME280;5043;41.766;26.204;2022-11-04T18:51:18;100684.44;;;14.56;88.38
10008;BME280;5043;41.766;26.204;2022-11-04T18:53:46;100748.34;;;14.73;89.33
10008;BME280;5043;41.766;26.204;2022-11-04T18:56:15;100711.41;;;14.70;88.92
10008;BME280;5043;41.766;26.204;2022-11-04T18:58:41;100734.09;;;14.74;89.38
10008;BME280;5043;41.766;26.204;2022-11-04T19:01:21;100776.13;;;14.60;89.51
10008;BME280;5043;41.766;26.204;2022-11-04T19:03:48;100763.94;;;14.57;90.10
10008;BME280;5043;41.766;26.204;2022-11-04T19:06:16;100660.34;;;14.08;90.45
10008;BME280;5043;41.766;26.204;2022-11-04T19:08:42;100667.66;;;14.15;90.15
10008;BME280;5043;41.766;26.204;2022-11-04T19:11:15;100732.34;;;14.54;90.16
10008;BME280;5043;41.766;26.204;2022-11-04T19:13:42;100710.47;;;14.31;89.95
10008;BME280;5043;41.766;26.204;2022-11-04T19:16:10;100773.16;;;14.53;89.75
10008;BME280;5043;41.766;26.204;2022-11-04T19:18:37;100767.50;;;14.46;89.51
10008;BME280;5043;41.766;26.204;2022-11-04T19:21:09;100740.97;;;14.37;89.12
10008;BME280;5043;41.766;26.204;2022-11-04T19:23:36;100771.41;;;14.42;88.79
10008;BME280;5043;41.766;26.204;2022-11-04T19:26:13;100745.41;;;14.36;88.82
10008;BME280;5043;41.766;26.204;2022-11-04T19:28:41;100720.47;;;14.18;88.97
10008;BME280;5043;41.766;26.204;2022-11-04T19:31:09;100747.09;;;14.37;88.62
10008;BME280;5043;41.766;26.204;2022-11-04T19:33:36;100742.53;;;14.28;88.85
10008;BME280;5043;41.766;26.204;2022-11-04T19:36:02;100671.53;;;13.81;88.87
10008;BME280;5043;41.766;26.204;2022-11-04T19:38:28;100738.03;;;14.19;89.17
10008;BME280;5043;41.766;26.204;2022-11-04T19:40:54;100743.34;;;14.19;88.90
10008;BME280;5043;41.766;26.204;2022-11-04T19:43:21;100669.66;;;13.72;89.02
10008;BME280;5043;41.766;26.204;2022-11-04T19:45:48;100731.56;;;14.12;88.16
10008;BME280;5043;41.766;26.204;2022-11-04T19:48:17;100740.94;;;14.16;88.48
10008;BME280;5043;41.766;26.204;2022-11-04T19:50:46;100731.84;;;14.09;88.98
10008;BME280;5043;41.766;26.204;2022-11-04T19:53:13;100675.25;;;13.69;88.50
10008;BME280;5043;41.766;26.204;2022-11-04T19:55:49;100749.78;;;13.96;89.32
10008;BME280;5043;41.766;26.204;2022-11-04T19:58:14;100684.47;;;13.54;89.62
10008;BME280;5043;41.766;26.204;2022-11-04T20:00:40;100755.34;;;13.93;90.08
10008;BME280;5043;41.766;26.204;2022-11-04T20:03:05;100759.94;;;13.91;90.89
10008;BME280;5043;41.766;26.204;2022-11-04T20:05:36;100708.59;;;13.51;90.76
10008;BME280;5043;41.766;26.204;2022-11-04T20:08:01;100760.59;;;13.84;91.44
10008;BME280;5043;41.766;26.204;2022-11-04T20:10:27;100714.34;;;13.56;91.49
10008;BME280;5043;41.766;26.204;2022-11-04T20:12:52;100731.28;;;13.64;91.89
10008;BME280;5043;41.766;26.204;2022-11-04T20:15:36;100711.38;;;13.49;91.36
10008;BME280;5043;41.766;26.204;2022-11-04T20:18:03;100758.25;;;13.69;90.34
10008;BME280;5043;41.766;26.204;2022-11-04T20:20:29;100717.00;;;13.35;89.38
10008;BME280;5043;41.766;26.204;2022-11-04T20:22:56;100773.84;;;13.63;88.85
10008;BME280;5043;41.766;26.204;2022-11-04T20:25:21;100691.31;;;13.04;88.86
10008;BME280;5043;41.766;26.204;2022-11-04T20:27:47;100784.28;;;13.44;88.98
10008;BME280;5043;41.766;26.204;2022-11-04T20:30:12;100760.19;;;13.47;88.89
10008;BME280;5043;41.766;26.204;2022-11-04T20:32:38;100759.09;;;13.49;88.79
10008;BME280;5043;41.766;26.204;2022-11-04T20:35:03;100753.47;;;13.43;89.17
10008;BME280;5043;41.766;26.204;2022-11-04T20:37:29;100759.59;;;13.43;88.96
10008;BME280;5043;41.766;26.204;2022-11-04T20:39:54;100758.47;;;13.46;88.75
10008;BME280;5043;41.766;26.204;2022-11-04T20:42:20;100756.59;;;13.37;88.80
10008;BME280;5043;41.766;26.204;2022-11-04T20:44:45;100760.94;;;13.38;88.68
10008;BME280;5043;41.766;26.204;2022-11-04T20:47:11;100716.75;;;12.95;89.08
10008;BME280;5043;41.766;26.204;2022-11-04T20:49:36;100756.88;;;13.34;88.61
10008;BME280;5043;41.766;26.204;2022-11-04T20:52:02;100751.09;;;13.29;88.46
10008;BME280;5043;41.766;26.204;2022-11-04T20:54:28;100675.63;;;12.80;88.38
10008;BME280;5043;41.766;26.204;2022-11-04T20:56:53;100711.44;;;12.95;88.40
10008;BME280;5043;41.766;26.204;2022-11-04T20:59:19;100752.50;;;13.12;88.61
10008;BME280;5043;41.766;26.204;2022-11-04T21:01:45;100763.56;;;13.17;88.89
10008;BME280;5043;41.766;26.204;2022-11-04T21:04:14;100751.16;;;13.06;89.05
10008;BME280;5043;41.766;26.204;2022-11-04T21:06:40;100734.59;;;12.82;89.37
10008;BME280;5043;41.766;26.204;2022-11-04T21:09:07;100765.25;;;13.07;89.78
10008;BME280;5043;41.766;26.204;2022-11-04T21:11:33;100771.69;;;12.82;90.10
10008;BME280;5043;41.766;26.204;2022-11-04T21:14:00;100776.56;;;12.98;90.78
10008;BME280;5043;41.766;26.204;2022-11-04T21:16:27;100773.06;;;12.97;90.92
10008;BME280;5043;41.766;26.204;2022-11-04T21:18:52;100777.69;;;12.84;91.83
10008;BME280;5043;41.766;26.204;2022-11-04T21:21:18;100779.63;;;12.82;92.53
10008;BME280;5043;41.766;26.204;2022-11-04T21:23:44;100756.13;;;12.78;92.35
10008;BME280;5043;41.766;26.204;2022-11-04T21:26:20;100762.28;;;12.67;93.02
10008;BME280;5043;41.766;26.204;2022-11-04T21:28:49;100728.16;;;12.42;93.25
10008;BME280;5043;41.766;26.204;2022-11-04T21:31:16;100708.44;;;12.24;93.62
10008;BME280;5043;41.766;26.204;2022-11-04T21:33:42;100766.41;;;12.49;93.46
10008;BME280;5043;41.766;26.204;2022-11-04T21:36:10;100708.44;;;12.13;93.27
10008;BME280;5043;41.766;26.204;2022-11-04T21:38:35;100757.38;;;12.40;93.20
10008;BME280;5043;41.766;26.204;2022-11-04T21:41:02;100755.22;;;12.46;92.68
10008;BME280;5043;41.766;26.204;2022-11-04T21:43:28;100739.94;;;12.27;92.42
10008;BME280;5043;41.766;26.204;2022-11-04T21:46:11;100732.84;;;12.16;92.27
10008;BME280;5043;41.766;26.204;2022-11-04T21:48:38;100755.81;;;12.27;91.85
10008;BME280;5043;41.766;26.204;2022-11-04T21:51:06;100782.88;;;12.30;91.57
10008;BME280;5043;41.766;26.204;2022-11-04T21:53:32;100753.16;;;12.27;91.41
10008;BME280;5043;41.766;26.204;2022-11-04T21:56:05;100752.69;;;12.22;91.46
10008;BME280;5043;41.766;26.204;2022-11-04T21:58:31;100700.88;;;11.86;91.95
10008;BME280;5043;41.766;26.204;2022-11-04T22:00:57;100753.28;;;12.25;91.11
10008;BME280;5043;41.766;26.204;2022-11-04T22:03:23;100776.47;;;12.22;91.07
10008;BME280;5043;41.766;26.204;2022-11-04T22:06:15;100750.16;;;12.09;91.31
10008;BME280;5043;41.766;26.204;2022-11-04T22:08:46;100725.88;;;11.93;91.96
10008;BME280;5043;41.766;26.204;2022-11-04T22:11:22;100771.28;;;11.98;92.31
10008;BME280;5043;41.766;26.204;2022-11-04T22:13:52;100739.53;;;11.98;91.77
10008;BME280;5043;41.766;26.204;2022-11-04T22:16:23;100743.53;;;11.93;92.63
10008;BME280;5043;41.766;26.204;2022-11-04T22:18:54;100669.88;;;11.42;92.94
10008;BME280;5043;41.766;26.204;2022-11-04T22:21:21;100731.97;;;11.83;91.91
10008;BME280;5043;41.766;26.204;2022-11-04T22:23:47;100747.97;;;11.92;91.40
10008;BME280;5043;41.766;26.204;2022-11-04T22:26:15;100738.19;;;11.82;91.94
10008;BME280;5043;41.766;26.204;2022-11-04T22:28:41;100770.19;;;11.90;91.35
10008;BME280;5043;41.766;26.204;2022-11-04T22:31:09;100685.06;;;11.62;90.35
10008;BME280;5043;41.766;26.204;2022-11-04T22:33:36;100765.16;;;11.98;89.97
10008;BME280;5043;41.766;26.204;2022-11-04T22:36:02;100671.13;;;11.60;90.13
10008;BME280;5043;41.766;26.204;2022-11-04T22:38:30;100739.66;;;11.86;90.58
10008;BME280;5043;41.766;26.204;2022-11-04T22:40:57;100733.41;;;11.87;90.36
10008;BME280;5043;41.766;26.204;2022-11-04T22:43:23;100720.03;;;11.77;90.67
10008;BME280;5043;41.766;26.204;2022-11-04T22:45:53;100714.28;;;11.72;90.34
10008;BME280;5043;41.766;26.204;2022-11-04T22:48:19;100726.81;;;11.81;89.09
10008;BME280;5043;41.766;26.204;2022-11-04T22:50:45;100737.38;;;11.81;89.53
10008;BME280;5043;41.766;26.204;2022-11-04T22:53:12;100741.78;;;11.69;90.04
10008;BME280;5043;41.766;26.204;2022-11-04T22:55:39;100735.97;;;11.64;90.15
10008;BME280;5043;41.766;26.204;2022-11-04T22:58:04;100732.03;;;11.70;89.93
10008;BME280;5043;41.766;26.204;2022-11-04T23:00:30;100732.84;;;11.59;90.41
10008;BME280;5043;41.766;26.204;2022-11-04T23:02:56;100737.19;;;11.60;90.48
10008;BME280;5043;41.766;26.204;2022-11-04T23:05:22;100668.13;;;11.19;90.50
10008;BME280;5043;41.766;26.204;2022-11-04T23:07:48;100728.03;;;11.53;90.85
10008;BME280;5043;41.766;26.204;2022-11-04T23:10:13;100670.25;;;11.14;91.55
10008;BME280;5043;41.766;26.204;2022-11-04T23:12:57;100779.00;;;11.43;92.08
10008;BME280;5043;41.766;26.204;2022-11-04T23:15:41;100727.13;;;11.42;92.67
10008;BME280;5043;41.766;26.204;2022-11-04T23:18:25;100752.38;;;11.46;93.48
10008;BME280;5043;41.766;26.204;2022-11-04T23:21:06;100751.88;;;11.41;94.35
10008;BME280;5043;41.766;26.204;2022-11-04T23:23:49;100662.50;;;11.00;94.73
10008;BME280;5043;41.766;26.204;2022-11-04T23:26:33;100729.66;;;11.43;95.64
10008;BME280;5043;41.766;26.204;2022-11-04T23:28:59;100727.38;;;11.39;96.10
10008;BME280;5043;41.766;26.204;2022-11-04T23:31:43;100731.81;;;11.38;95.32
10008;BME280;5043;41.766;26.204;2022-11-04T23:34:08;100738.03;;;11.37;93.34
10008;BME280;5043;41.766;26.204;2022-11-04T23:36:52;100732.28;;;11.32;92.12
10008;BME280;5043;41.766;26.204;2022-11-04T23:39:40;100720.06;;;11.19;91.05
10008;BME280;5043;41.766;26.204;2022-11-04T23:42:07;100758.44;;;11.35;89.01
10008;BME280;5043;41.766;26.204;2022-11-04T23:44:45;100698.88;;;10.96;89.07
10008;BME280;5043;41.766;26.204;2022-11-04T23:47:30;100728.34;;;11.14;88.69
10008;BME280;5043;41.766;26.204;2022-11-04T23:50:14;100658.31;;;10.74;89.42
10008;BME280;5043;41.766;26.204;2022-11-04T23:52:58;100725.94;;;11.11;90.18
10008;BME280;5043;41.766;26.204;2022-11-04T23:55:44;100765.97;;;11.05;90.75
10008;BME280;5043;41.766;26.204;2022-11-04T23:58:28;100700.72;;;10.83;91.42
