sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-07T14:11:07;2.03;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-07T14:13:35;5.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-07T14:16:02;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-07T14:18:28;2.67;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-07T14:20:54;6.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-07T14:23:21;2.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-07T14:25:47;2.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-07T14:28:13;4.43;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-07T14:30:39;2.77;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-07T14:33:05;6.40;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-07T14:35:31;2.97;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-07T14:37:57;3.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-07T14:40:23;2.63;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-07T14:42:49;2.90;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-07T14:45:15;5.77;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-07T14:47:42;2.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-07T14:50:08;4.77;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-07T14:52:34;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-07T14:55:00;5.33;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-07T14:57:26;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-07T14:59:52;3.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-07T15:02:18;6.00;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-07T15:04:44;2.60;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-07T15:07:10;4.43;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-07T15:09:36;5.63;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-07T15:12:04;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T15:14:30;3.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T15:16:56;3.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T15:19:22;4.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-07T15:21:48;5.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-07T15:24:14;4.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-07T15:26:40;6.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-07T15:29:07;4.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-07T15:31:33;4.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T15:33:59;5.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-07T15:36:26;12.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-07T15:38:52;5.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-07T15:41:18;5.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-07T15:43:45;9.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-07T15:46:12;5.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-07T15:48:41;15.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-07T15:51:13;8.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-07T15:53:40;9.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-07T15:56:06;6.83;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-07T15:58:33;8.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T16:00:59;7.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T16:03:25;9.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T16:05:51;3.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-07T16:08:17;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T16:10:43;8.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-07T16:13:09;7.50;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-07T16:15:38;3.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T16:18:04;9.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-07T16:20:30;6.97;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-07T16:22:56;5.57;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-07T16:25:23;7.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-07T16:27:49;8.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-07T16:30:15;10.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-07T16:32:43;9.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-07T16:35:10;5.73;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-07T16:37:36;7.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T16:40:02;4.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T16:42:29;6.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T16:44:55;5.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T16:47:21;6.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-07T16:49:47;8.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-07T16:52:14;5.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T16:54:43;5.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-07T16:57:10;4.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T16:59:36;6.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-07T17:02:02;5.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-07T17:04:29;4.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-07T17:06:55;6.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-07T17:09:21;5.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T17:11:47;7.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-07T17:14:13;9.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-07T17:16:39;8.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-07T17:19:05;7.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-07T18:55:06;5.47;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-07T18:57:35;8.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-07T19:00:02;7.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-07T19:02:28;8.10;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-07T19:04:54;8.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-07T19:07:20;6.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T19:09:46;10.73;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-07T19:12:13;10.83;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T19:14:39;6.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-07T19:17:05;4.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-07T19:19:32;10.10;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-07T19:21:58;10.53;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-07T22:59:56;9.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T23:02:22;12.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-07T23:04:48;13.33;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-07T23:07:15;7.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-07T23:09:41;7.53;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-07T23:12:10;7.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-07T23:14:36;6.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-07T23:17:05;6.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T23:19:37;5.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T23:22:03;6.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-07T23:24:29;10.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-07T23:26:55;7.27;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-07T23:29:21;5.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T23:31:47;7.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-07T23:34:13;9.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-07T23:36:40;9.40;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-07T23:39:06;8.43;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-07T23:41:32;9.90;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-07T23:43:58;8.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-07T23:46:24;6.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-07T23:48:50;7.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-07T23:51:16;12.97;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-07T23:53:43;4.93;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-07T23:56:09;4.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-07T23:58:35;5.30;;;2.20;;
