sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-06T01:33:33;101000.66;;;20.83;59.21
163;BME280;3946;48.958;8.284;2022-08-06T01:36:23;101003.00;;;20.86;60.09
163;BME280;3946;48.958;8.284;2022-08-06T01:39:12;101001.91;;;20.79;59.39
163;BME280;3946;48.958;8.284;2022-08-06T01:41:59;101000.75;;;20.91;58.86
163;BME280;3946;48.958;8.284;2022-08-06T01:44:49;101008.97;;;20.78;59.38
163;BME280;3946;48.958;8.284;2022-08-06T01:47:36;100995.84;;;20.96;59.20
163;BME280;3946;48.958;8.284;2022-08-06T01:50:27;100987.09;;;20.78;59.87
163;BME280;3946;48.958;8.284;2022-08-06T01:53:14;101002.66;;;20.71;61.05
163;BME280;3946;48.958;8.284;2022-08-06T01:56:02;101003.38;;;20.64;62.02
163;BME280;3946;48.958;8.284;2022-08-06T01:58:49;100998.25;;;20.62;61.73
163;BME280;3946;48.958;8.284;2022-08-06T02:01:38;100995.00;;;20.50;62.33
163;BME280;3946;48.958;8.284;2022-08-06T02:04:28;101002.75;;;20.52;61.81
163;BME280;3946;48.958;8.284;2022-08-06T02:07:14;101006.28;;;20.43;62.53
163;BME280;3946;48.958;8.284;2022-08-06T02:10:04;101014.03;;;20.35;62.72
163;BME280;3946;48.958;8.284;2022-08-06T02:12:49;101018.19;;;20.37;62.57
163;BME280;3946;48.958;8.284;2022-08-06T02:15:35;101015.47;;;20.19;63.04
163;BME280;3946;48.958;8.284;2022-08-06T02:18:24;101014.63;;;20.19;64.10
163;BME280;3946;48.958;8.284;2022-08-06T02:21:15;101028.75;;;20.27;63.72
163;BME280;3946;48.958;8.284;2022-08-06T02:24:06;101024.91;;;20.03;64.68
163;BME280;3946;48.958;8.284;2022-08-06T02:26:52;101031.84;;;20.04;65.24
163;BME280;3946;48.958;8.284;2022-08-06T02:29:40;101021.19;;;20.05;65.82
163;BME280;3946;48.958;8.284;2022-08-06T02:32:27;101022.47;;;19.91;66.18
163;BME280;3946;48.958;8.284;2022-08-06T02:35:13;101024.69;;;19.77;66.79
163;BME280;3946;48.958;8.284;2022-08-06T02:38:02;101033.94;;;19.81;66.96
163;BME280;3946;48.958;8.284;2022-08-06T02:40:53;101031.22;;;19.73;67.32
163;BME280;3946;48.958;8.284;2022-08-06T02:43:44;101030.25;;;19.54;67.67
163;BME280;3946;48.958;8.284;2022-08-06T02:46:38;101033.56;;;19.56;68.12
163;BME280;3946;48.958;8.284;2022-08-06T02:49:27;101028.44;;;19.55;68.13
163;BME280;3946;48.958;8.284;2022-08-06T02:52:16;101037.97;;;19.46;68.57
163;BME280;3946;48.958;8.284;2022-08-06T02:55:09;101040.31;;;19.30;69.47
163;BME280;3946;48.958;8.284;2022-08-06T02:57:59;101044.88;;;19.28;69.25
163;BME280;3946;48.958;8.284;2022-08-06T03:00:47;101047.03;;;19.04;70.47
163;BME280;3946;48.958;8.284;2022-08-06T03:03:33;101043.69;;;19.02;71.14
163;BME280;3946;48.958;8.284;2022-08-06T03:06:20;101044.56;;;19.12;70.70
163;BME280;3946;48.958;8.284;2022-08-06T03:09:10;101042.91;;;19.20;70.43
163;BME280;3946;48.958;8.284;2022-08-06T03:11:56;101049.69;;;19.13;70.75
163;BME280;3946;48.958;8.284;2022-08-06T03:14:44;101053.25;;;19.03;71.35
163;BME280;3946;48.958;8.284;2022-08-06T03:17:32;101046.44;;;18.91;72.03
163;BME280;3946;48.958;8.284;2022-08-06T03:20:20;101046.63;;;19.08;72.31
163;BME280;3946;48.958;8.284;2022-08-06T03:23:07;101052.41;;;18.93;72.45
163;BME280;3946;48.958;8.284;2022-08-06T03:25:55;101053.47;;;18.80;74.25
163;BME280;3946;48.958;8.284;2022-08-06T03:28:41;101057.78;;;18.81;75.29
163;BME280;3946;48.958;8.284;2022-08-06T03:31:27;101064.00;;;18.80;75.84
163;BME280;3946;48.958;8.284;2022-08-06T03:34:15;101058.06;;;18.58;77.09
163;BME280;3946;48.958;8.284;2022-08-06T03:37:02;101066.19;;;18.54;77.36
163;BME280;3946;48.958;8.284;2022-08-06T03:39:49;101062.03;;;18.52;77.02
163;BME280;3946;48.958;8.284;2022-08-06T03:42:37;101065.25;;;18.35;78.03
163;BME280;3946;48.958;8.284;2022-08-06T03:45:23;101066.97;;;18.15;79.00
163;BME280;3946;48.958;8.284;2022-08-06T03:48:13;101069.84;;;18.12;79.75
163;BME280;3946;48.958;8.284;2022-08-06T03:51:01;101078.91;;;18.08;79.93
163;BME280;3946;48.958;8.284;2022-08-06T03:53:47;101078.66;;;18.11;79.61
163;BME280;3946;48.958;8.284;2022-08-06T03:56:35;101072.97;;;18.06;79.60
163;BME280;3946;48.958;8.284;2022-08-06T03:59:25;101070.06;;;17.88;80.17
163;BME280;3946;48.958;8.284;2022-08-06T04:02:14;101071.94;;;17.97;79.84
163;BME280;3946;48.958;8.284;2022-08-06T04:05:00;101074.47;;;17.88;80.53
163;BME280;3946;48.958;8.284;2022-08-06T04:07:48;101069.09;;;17.89;80.07
163;BME280;3946;48.958;8.284;2022-08-06T04:10:37;101069.78;;;17.70;80.36
163;BME280;3946;48.958;8.284;2022-08-06T04:13:24;101080.97;;;17.83;79.99
163;BME280;3946;48.958;8.284;2022-08-06T04:16:12;101084.78;;;17.79;79.73
163;BME280;3946;48.958;8.284;2022-08-06T04:18:59;101079.69;;;17.99;78.85
163;BME280;3946;48.958;8.284;2022-08-06T04:21:45;101081.38;;;17.89;79.34
163;BME280;3946;48.958;8.284;2022-08-06T04:24:31;101086.50;;;17.90;78.63
163;BME280;3946;48.958;8.284;2022-08-06T04:27:16;101086.06;;;17.85;78.77
163;BME280;3946;48.958;8.284;2022-08-06T04:30:05;101098.25;;;17.75;79.27
163;BME280;3946;48.958;8.284;2022-08-06T04:32:52;101102.19;;;17.80;79.63
163;BME280;3946;48.958;8.284;2022-08-06T04:35:39;101099.91;;;17.76;79.17
163;BME280;3946;48.958;8.284;2022-08-06T04:38:25;101103.31;;;17.88;78.81
163;BME280;3946;48.958;8.284;2022-08-06T04:41:10;101112.44;;;17.72;78.78
163;BME280;3946;48.958;8.284;2022-08-06T04:43:57;101118.19;;;17.66;78.32
163;BME280;3946;48.958;8.284;2022-08-06T04:46:43;101105.81;;;17.68;78.71
163;BME280;3946;48.958;8.284;2022-08-06T04:49:33;101122.56;;;17.77;79.18
163;BME280;3946;48.958;8.284;2022-08-06T04:52:21;101124.06;;;18.53;75.50
163;BME280;3946;48.958;8.284;2022-08-06T04:55:07;101125.53;;;18.04;76.11
163;BME280;3946;48.958;8.284;2022-08-06T04:57:52;101132.22;;;18.29;74.76
163;BME280;3946;48.958;8.284;2022-08-06T05:00:40;101127.78;;;18.50;74.40
163;BME280;3946;48.958;8.284;2022-08-06T05:03:26;101132.19;;;18.71;72.48
163;BME280;3946;48.958;8.284;2022-08-06T05:06:20;101140.25;;;19.09;70.97
163;BME280;3946;48.958;8.284;2022-08-06T05:09:10;101139.06;;;19.33;69.86
163;BME280;3946;48.958;8.284;2022-08-06T05:11:59;101138.09;;;19.34;69.39
163;BME280;3946;48.958;8.284;2022-08-06T05:14:49;101149.09;;;19.18;69.22
163;BME280;3946;48.958;8.284;2022-08-06T05:17:39;101153.63;;;19.06;68.82
163;BME280;3946;48.958;8.284;2022-08-06T05:20:27;101152.72;;;18.86;68.68
163;BME280;3946;48.958;8.284;2022-08-06T05:23:17;101153.81;;;18.84;69.62
163;BME280;3946;48.958;8.284;2022-08-06T05:26:03;101152.38;;;19.01;68.89
163;BME280;3946;48.958;8.284;2022-08-06T05:28:49;101154.53;;;19.76;66.23
163;BME280;3946;48.958;8.284;2022-08-06T05:31:35;101155.75;;;19.81;65.60
163;BME280;3946;48.958;8.284;2022-08-06T05:34:21;101153.56;;;20.15;63.88
163;BME280;3946;48.958;8.284;2022-08-06T05:37:06;101159.38;;;19.71;65.34
163;BME280;3946;48.958;8.284;2022-08-06T05:39:53;101159.25;;;19.91;64.40
163;BME280;3946;48.958;8.284;2022-08-06T05:42:38;101161.06;;;20.39;63.85
163;BME280;3946;48.958;8.284;2022-08-06T05:45:24;101165.88;;;20.05;64.32
163;BME280;3946;48.958;8.284;2022-08-06T05:48:11;101167.00;;;20.22;63.27
163;BME280;3946;48.958;8.284;2022-08-06T05:51:02;101170.97;;;19.59;65.07
163;BME280;3946;48.958;8.284;2022-08-06T05:53:53;101175.44;;;19.77;64.90
163;BME280;3946;48.958;8.284;2022-08-06T05:56:46;101176.81;;;19.62;65.02
163;BME280;3946;48.958;8.284;2022-08-06T05:59:35;101173.06;;;19.25;65.81
163;BME280;3946;48.958;8.284;2022-08-06T06:02:23;101181.13;;;19.02;67.32
163;BME280;3946;48.958;8.284;2022-08-06T06:05:09;101179.81;;;18.87;68.51
163;BME280;3946;48.958;8.284;2022-08-06T06:07:55;101191.53;;;19.44;66.30
163;BME280;3946;48.958;8.284;2022-08-06T06:10:41;101195.06;;;19.33;67.23
163;BME280;3946;48.958;8.284;2022-08-06T06:13:31;101182.59;;;19.66;65.98
163;BME280;3946;48.958;8.284;2022-08-06T06:16:27;101186.09;;;20.14;64.26
163;BME280;3946;48.958;8.284;2022-08-06T06:19:17;101189.69;;;21.08;61.54
163;BME280;3946;48.958;8.284;2022-08-06T06:22:13;101192.06;;;21.84;59.61
163;BME280;3946;48.958;8.284;2022-08-06T06:25:06;101194.06;;;21.99;58.82
163;BME280;3946;48.958;8.284;2022-08-06T06:27:58;101197.31;;;21.66;58.62
163;BME280;3946;48.958;8.284;2022-08-06T06:30:52;101199.66;;;21.24;59.84
163;BME280;3946;48.958;8.284;2022-08-06T06:33:42;101206.81;;;21.59;59.07
163;BME280;3946;48.958;8.284;2022-08-06T06:36:33;101199.22;;;21.74;57.60
163;BME280;3946;48.958;8.284;2022-08-06T06:39:30;101199.88;;;21.58;58.34
163;BME280;3946;48.958;8.284;2022-08-06T06:42:19;101194.84;;;21.82;57.95
163;BME280;3946;48.958;8.284;2022-08-06T06:45:12;101207.91;;;21.84;57.92
163;BME280;3946;48.958;8.284;2022-08-06T06:48:04;101201.38;;;21.60;57.67
163;BME280;3946;48.958;8.284;2022-08-06T06:50:54;101206.44;;;21.54;58.44
163;BME280;3946;48.958;8.284;2022-08-06T06:53:42;101202.97;;;21.26;58.46
163;BME280;3946;48.958;8.284;2022-08-06T06:56:33;101216.28;;;21.15;59.53
163;BME280;3946;48.958;8.284;2022-08-06T06:59:23;101211.81;;;20.88;59.58
163;BME280;3946;48.958;8.284;2022-08-06T07:02:14;101209.69;;;21.38;59.00
163;BME280;3946;48.958;8.284;2022-08-06T07:05:03;101206.47;;;21.89;57.86
163;BME280;3946;48.958;8.284;2022-08-06T07:07:50;101214.88;;;21.57;58.27
163;BME280;3946;48.958;8.284;2022-08-06T07:10:38;101214.22;;;21.73;58.22
163;BME280;3946;48.958;8.284;2022-08-06T07:13:25;101207.53;;;21.96;58.62
163;BME280;3946;48.958;8.284;2022-08-06T07:16:12;101210.19;;;22.14;57.93
163;BME280;3946;48.958;8.284;2022-08-06T07:19:00;101207.59;;;21.87;58.38
163;BME280;3946;48.958;8.284;2022-08-06T07:21:49;101207.69;;;22.30;57.94
163;BME280;3946;48.958;8.284;2022-08-06T07:24:36;101209.47;;;22.48;57.41
163;BME280;3946;48.958;8.284;2022-08-06T07:27:22;101218.56;;;22.89;55.98
163;BME280;3946;48.958;8.284;2022-08-06T07:30:09;101210.03;;;22.33;57.36
163;BME280;3946;48.958;8.284;2022-08-06T07:32:55;101212.53;;;22.61;56.93
163;BME280;3946;48.958;8.284;2022-08-06T07:35:41;101218.06;;;23.19;55.23
163;BME280;3946;48.958;8.284;2022-08-06T07:38:31;101210.88;;;23.03;55.31
163;BME280;3946;48.958;8.284;2022-08-06T07:41:19;101218.41;;;22.29;56.25
163;BME280;3946;48.958;8.284;2022-08-06T07:44:07;101214.88;;;22.20;56.30
163;BME280;3946;48.958;8.284;2022-08-06T07:46:54;101212.59;;;21.90;56.80
163;BME280;3946;48.958;8.284;2022-08-06T07:49:42;101212.00;;;22.31;56.51
163;BME280;3946;48.958;8.284;2022-08-06T07:52:29;101201.81;;;22.19;55.10
163;BME280;3946;48.958;8.284;2022-08-06T07:55:16;101204.03;;;22.23;54.90
163;BME280;3946;48.958;8.284;2022-08-06T07:58:03;101207.06;;;22.54;54.56
163;BME280;3946;48.958;8.284;2022-08-06T08:00:49;101215.94;;;22.71;54.12
163;BME280;3946;48.958;8.284;2022-08-06T08:03:35;101217.88;;;22.87;53.03
163;BME280;3946;48.958;8.284;2022-08-06T08:06:39;101200.56;;;22.92;52.47
163;BME280;3946;48.958;8.284;2022-08-06T08:09:26;101211.28;;;22.73;52.21
163;BME280;3946;48.958;8.284;2022-08-06T08:12:15;101202.47;;;22.56;52.85
163;BME280;3946;48.958;8.284;2022-08-06T08:15:02;101204.84;;;22.93;51.95
163;BME280;3946;48.958;8.284;2022-08-06T08:17:47;101203.66;;;23.22;52.29
163;BME280;3946;48.958;8.284;2022-08-06T08:20:33;101204.31;;;22.90;52.84
163;BME280;3946;48.958;8.284;2022-08-06T08:23:20;101209.97;;;22.69;51.85
163;BME280;3946;48.958;8.284;2022-08-06T08:26:06;101198.03;;;22.83;51.67
163;BME280;3946;48.958;8.284;2022-08-06T08:28:54;101200.69;;;22.65;50.92
163;BME280;3946;48.958;8.284;2022-08-06T08:31:39;101208.78;;;22.89;50.08
163;BME280;3946;48.958;8.284;2022-08-06T08:34:24;101210.81;;;22.95;49.75
163;BME280;3946;48.958;8.284;2022-08-06T08:37:10;101215.00;;;22.54;50.54
163;BME280;3946;48.958;8.284;2022-08-06T08:39:55;101211.25;;;22.65;49.78
163;BME280;3946;48.958;8.284;2022-08-06T08:42:43;101198.22;;;22.89;48.71
163;BME280;3946;48.958;8.284;2022-08-06T08:45:31;101198.44;;;22.96;49.32
163;BME280;3946;48.958;8.284;2022-08-06T08:48:17;101206.91;;;23.08;48.67
163;BME280;3946;48.958;8.284;2022-08-06T08:51:06;101198.50;;;23.12;47.92
163;BME280;3946;48.958;8.284;2022-08-06T08:53:54;101201.75;;;23.40;47.74
163;BME280;3946;48.958;8.284;2022-08-06T08:56:42;101202.28;;;23.44;47.36
163;BME280;3946;48.958;8.284;2022-08-06T08:59:29;101201.63;;;23.50;46.39
163;BME280;3946;48.958;8.284;2022-08-06T09:02:16;101198.25;;;23.73;45.69
163;BME280;3946;48.958;8.284;2022-08-06T09:05:05;101200.97;;;24.14;45.25
163;BME280;3946;48.958;8.284;2022-08-06T09:07:51;101205.41;;;23.97;46.15
163;BME280;3946;48.958;8.284;2022-08-06T09:10:37;101193.41;;;23.53;44.65
163;BME280;3946;48.958;8.284;2022-08-06T09:13:23;101203.53;;;23.73;44.85
163;BME280;3946;48.958;8.284;2022-08-06T09:16:08;101195.97;;;24.11;47.11
163;BME280;3946;48.958;8.284;2022-08-06T09:18:55;101197.66;;;24.12;47.38
163;BME280;3946;48.958;8.284;2022-08-06T09:21:40;101200.66;;;24.33;46.86
163;BME280;3946;48.958;8.284;2022-08-06T09:24:27;101197.13;;;24.08;47.95
163;BME280;3946;48.958;8.284;2022-08-06T09:27:13;101198.63;;;24.11;46.64
163;BME280;3946;48.958;8.284;2022-08-06T09:30:01;101215.72;;;24.25;45.79
163;BME280;3946;48.958;8.284;2022-08-06T09:32:47;101179.41;;;23.68;47.14
163;BME280;3946;48.958;8.284;2022-08-06T09:35:34;101194.19;;;24.36;47.76
163;BME280;3946;48.958;8.284;2022-08-06T09:38:20;101184.72;;;24.58;46.46
163;BME280;3946;48.958;8.284;2022-08-06T09:41:08;101185.59;;;24.34;46.00
163;BME280;3946;48.958;8.284;2022-08-06T09:43:55;101192.84;;;24.56;44.50
163;BME280;3946;48.958;8.284;2022-08-06T09:46:42;101183.03;;;24.81;45.17
163;BME280;3946;48.958;8.284;2022-08-06T09:49:28;101177.25;;;24.69;44.98
163;BME280;3946;48.958;8.284;2022-08-06T09:52:28;101190.38;;;24.38;45.67
163;BME280;3946;48.958;8.284;2022-08-06T09:55:28;101187.03;;;24.61;44.37
163;BME280;3946;48.958;8.284;2022-08-06T09:58:14;101187.97;;;24.92;45.02
163;BME280;3946;48.958;8.284;2022-08-06T10:01:15;101175.09;;;24.73;44.24
163;BME280;3946;48.958;8.284;2022-08-06T10:04:00;101181.09;;;24.59;44.81
163;BME280;3946;48.958;8.284;2022-08-06T10:06:52;101189.25;;;24.33;44.08
163;BME280;3946;48.958;8.284;2022-08-06T10:09:52;101183.25;;;24.47;45.25
163;BME280;3946;48.958;8.284;2022-08-06T10:12:37;101182.91;;;24.66;43.76
163;BME280;3946;48.958;8.284;2022-08-06T10:15:28;101191.00;;;24.81;43.83
163;BME280;3946;48.958;8.284;2022-08-06T10:18:29;101189.38;;;24.64;43.53
163;BME280;3946;48.958;8.284;2022-08-06T10:21:16;101179.66;;;25.03;42.72
163;BME280;3946;48.958;8.284;2022-08-06T10:24:02;101187.97;;;24.92;41.73
163;BME280;3946;48.958;8.284;2022-08-06T10:26:51;101186.47;;;24.90;41.69
163;BME280;3946;48.958;8.284;2022-08-06T10:29:40;101173.34;;;25.04;41.87
163;BME280;3946;48.958;8.284;2022-08-06T10:32:29;101181.66;;;25.01;41.84
163;BME280;3946;48.958;8.284;2022-08-06T10:35:18;101179.19;;;24.92;40.94
163;BME280;3946;48.958;8.284;2022-08-06T10:38:05;101175.47;;;25.17;40.70
163;BME280;3946;48.958;8.284;2022-08-06T10:40:52;101181.34;;;25.35;40.02
163;BME280;3946;48.958;8.284;2022-08-06T10:43:40;101173.69;;;25.01;41.78
163;BME280;3946;48.958;8.284;2022-08-06T10:46:25;101171.63;;;25.20;41.18
163;BME280;3946;48.958;8.284;2022-08-06T10:49:12;101158.97;;;24.99;40.58
163;BME280;3946;48.958;8.284;2022-08-06T10:51:58;101166.72;;;25.08;40.89
163;BME280;3946;48.958;8.284;2022-08-06T10:54:45;101157.72;;;25.18;41.32
163;BME280;3946;48.958;8.284;2022-08-06T10:57:30;101163.38;;;25.15;40.47
163;BME280;3946;48.958;8.284;2022-08-06T11:00:18;101163.28;;;24.92;41.23
163;BME280;3946;48.958;8.284;2022-08-06T11:03:13;101168.22;;;25.73;41.27
163;BME280;3946;48.958;8.284;2022-08-06T11:06:08;101171.75;;;25.65;39.78
163;BME280;3946;48.958;8.284;2022-08-06T11:09:07;101167.31;;;25.19;39.92
163;BME280;3946;48.958;8.284;2022-08-06T11:12:08;101167.53;;;25.48;40.79
163;BME280;3946;48.958;8.284;2022-08-06T11:14:59;101166.88;;;25.07;39.76
163;BME280;3946;48.958;8.284;2022-08-06T11:17:47;101158.09;;;25.15;39.40
163;BME280;3946;48.958;8.284;2022-08-06T11:20:35;101146.94;;;25.19;39.86
163;BME280;3946;48.958;8.284;2022-08-06T11:23:31;101156.22;;;25.23;39.68
163;BME280;3946;48.958;8.284;2022-08-06T11:26:32;101143.09;;;25.84;38.90
163;BME280;3946;48.958;8.284;2022-08-06T11:29:19;101153.38;;;25.64;39.58
163;BME280;3946;48.958;8.284;2022-08-06T11:32:42;101148.47;;;25.44;39.37
163;BME280;3946;48.958;8.284;2022-08-06T11:35:39;101141.41;;;25.60;38.86
163;BME280;3946;48.958;8.284;2022-08-06T11:38:58;101139.41;;;25.85;38.55
163;BME280;3946;48.958;8.284;2022-08-06T11:41:47;101130.63;;;25.84;38.08
163;BME280;3946;48.958;8.284;2022-08-06T11:44:33;101121.44;;;25.95;37.80
163;BME280;3946;48.958;8.284;2022-08-06T11:47:19;101133.06;;;25.94;39.01
163;BME280;3946;48.958;8.284;2022-08-06T11:50:22;101120.25;;;25.97;37.91
163;BME280;3946;48.958;8.284;2022-08-06T11:53:09;101120.69;;;26.01;37.85
163;BME280;3946;48.958;8.284;2022-08-06T11:56:04;101120.09;;;26.13;37.56
163;BME280;3946;48.958;8.284;2022-08-06T11:59:12;101111.06;;;25.62;37.92
163;BME280;3946;48.958;8.284;2022-08-06T12:01:59;101106.25;;;26.03;37.86
163;BME280;3946;48.958;8.284;2022-08-06T12:04:45;101114.00;;;25.67;37.35
163;BME280;3946;48.958;8.284;2022-08-06T12:07:32;101091.97;;;25.82;37.17
163;BME280;3946;48.958;8.284;2022-08-06T12:10:22;101095.13;;;26.00;36.88
163;BME280;3946;48.958;8.284;2022-08-06T12:13:36;101096.28;;;26.20;37.09
163;BME280;3946;48.958;8.284;2022-08-06T12:16:34;101106.69;;;25.92;37.60
163;BME280;3946;48.958;8.284;2022-08-06T12:19:20;101097.41;;;25.88;37.17
163;BME280;3946;48.958;8.284;2022-08-06T12:22:05;101093.19;;;25.79;37.67
163;BME280;3946;48.958;8.284;2022-08-06T12:24:53;101095.38;;;26.28;36.99
163;BME280;3946;48.958;8.284;2022-08-06T12:27:40;101095.84;;;26.31;36.42
163;BME280;3946;48.958;8.284;2022-08-06T12:30:27;101078.25;;;26.30;36.27
163;BME280;3946;48.958;8.284;2022-08-06T12:33:24;101078.59;;;26.12;36.60
163;BME280;3946;48.958;8.284;2022-08-06T12:36:09;101083.41;;;26.32;36.42
163;BME280;3946;48.958;8.284;2022-08-06T12:38:56;101079.56;;;26.49;36.70
163;BME280;3946;48.958;8.284;2022-08-06T12:41:42;101079.34;;;27.09;36.40
163;BME280;3946;48.958;8.284;2022-08-06T12:44:31;101074.38;;;27.06;35.90
163;BME280;3946;48.958;8.284;2022-08-06T12:47:17;101079.81;;;26.98;35.67
163;BME280;3946;48.958;8.284;2022-08-06T12:50:16;101071.72;;;27.06;34.54
163;BME280;3946;48.958;8.284;2022-08-06T12:53:03;101059.63;;;27.04;35.09
163;BME280;3946;48.958;8.284;2022-08-06T12:55:51;101059.94;;;26.65;35.52
163;BME280;3946;48.958;8.284;2022-08-06T12:58:37;101057.75;;;26.54;35.39
163;BME280;3946;48.958;8.284;2022-08-06T13:01:27;101059.53;;;26.82;35.70
163;BME280;3946;48.958;8.284;2022-08-06T13:04:13;101057.44;;;26.63;36.17
163;BME280;3946;48.958;8.284;2022-08-06T13:07:00;101063.19;;;26.81;35.29
163;BME280;3946;48.958;8.284;2022-08-06T13:09:48;101045.38;;;26.46;35.57
163;BME280;3946;48.958;8.284;2022-08-06T13:12:33;101052.19;;;26.84;35.57
163;BME280;3946;48.958;8.284;2022-08-06T13:15:19;101040.13;;;26.53;35.78
163;BME280;3946;48.958;8.284;2022-08-06T13:18:10;101056.22;;;26.80;35.35
163;BME280;3946;48.958;8.284;2022-08-06T13:20:56;101050.28;;;26.64;35.72
163;BME280;3946;48.958;8.284;2022-08-06T13:23:45;101034.63;;;26.69;35.47
163;BME280;3946;48.958;8.284;2022-08-06T13:26:32;101044.44;;;26.54;35.43
163;BME280;3946;48.958;8.284;2022-08-06T13:29:19;101053.19;;;26.98;35.38
163;BME280;3946;48.958;8.284;2022-08-06T13:32:08;101033.56;;;26.99;34.63
163;BME280;3946;48.958;8.284;2022-08-06T13:34:56;101033.09;;;26.60;35.02
163;BME280;3946;48.958;8.284;2022-08-06T13:37:44;101042.44;;;26.56;35.78
163;BME280;3946;48.958;8.284;2022-08-06T13:40:37;101037.00;;;27.14;35.18
163;BME280;3946;48.958;8.284;2022-08-06T13:43:34;101016.78;;;26.99;35.34
163;BME280;3946;48.958;8.284;2022-08-06T13:46:22;101020.03;;;27.15;34.78
163;BME280;3946;48.958;8.284;2022-08-06T13:49:09;101016.63;;;27.22;34.49
163;BME280;3946;48.958;8.284;2022-08-06T13:51:57;101040.56;;;26.86;35.20
163;BME280;3946;48.958;8.284;2022-08-06T13:54:42;101026.38;;;26.78;34.85
163;BME280;3946;48.958;8.284;2022-08-06T13:57:28;101028.84;;;27.16;34.53
163;BME280;3946;48.958;8.284;2022-08-06T14:00:19;101010.16;;;27.09;34.27
163;BME280;3946;48.958;8.284;2022-08-06T14:03:05;101011.47;;;26.99;34.37
163;BME280;3946;48.958;8.284;2022-08-06T14:05:50;101007.91;;;27.56;34.64
163;BME280;3946;48.958;8.284;2022-08-06T14:08:37;101010.84;;;27.61;33.37
163;BME280;3946;48.958;8.284;2022-08-06T14:11:22;101013.13;;;27.21;34.03
163;BME280;3946;48.958;8.284;2022-08-06T14:14:08;101000.97;;;27.33;33.95
163;BME280;3946;48.958;8.284;2022-08-06T14:16:54;101005.72;;;27.16;34.18
163;BME280;3946;48.958;8.284;2022-08-06T14:19:41;100994.81;;;26.75;34.34
163;BME280;3946;48.958;8.284;2022-08-06T14:22:27;100999.38;;;26.81;34.54
163;BME280;3946;48.958;8.284;2022-08-06T14:25:13;100998.44;;;27.04;34.59
