sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T09:32:32;24.67;22.02;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T09:37:33;25.76;23.31;15.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T09:43:18;27.21;24.44;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T09:48:00;27.31;24.23;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T09:53:06;29.73;25.39;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T09:57:47;27.44;23.49;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:03:45;29.91;26.1;17.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:12:58;28.22;24.84;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:17:56;29.83;25.32;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:22:56;27.4;24.14;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:27:43;27.3;24.09;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:33:00;26.07;23.18;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:37:54;24.73;22.03;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:42:48;23.23;20.25;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:47:42;20.38;18.34;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T10:52:45;19.83;17.59;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:07:40;18.79;16.98;11.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:12:39;19.84;17.53;11.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:17:38;18.36;16.8;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:22:59;19.34;16.9;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:27:44;17.79;15.47;10.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:32:33;18.41;15.58;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:37:37;18.46;16.38;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:42:37;20.03;18.17;12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:47:34;18.95;16.56;11.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:52:42;19.35;17.15;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T11:57:42;18.88;16.31;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:02:46;20.52;17.33;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:07:37;19.92;17.72;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:12:42;19.92;17.72;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:17:38;18.84;16.79;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:22:45;18.79;16.17;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:27:54;17.96;16.22;10.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:32:32;20.09;17.93;11.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:37:35;18.66;16.55;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:42:42;20.66;18.5;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:47:35;20.1;17.76;12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:52:46;18.62;17.03;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T12:57:33;19.77;16.76;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:02:40;18.94;16.58;11.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:12:41;22.41;19.26;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:17:37;24.3;21.11;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:22:40;26.53;23.38;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:27:39;23.88;20.96;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:32:43;23.88;20.96;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:37:57;24;21.46;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:42:54;23.38;20.64;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:48:50;23.59;20.82;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T13:57:44;28.19;24.46;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:03:09;27.32;24.46;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:12:35;25.94;23.18;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:17:39;21.54;19.08;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:22:44;25.42;22.32;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:27:47;28.7;25.09;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:32:42;28.7;25.09;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:37:35;26.43;22.31;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:42:33;21.01;18.77;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:47:35;19.89;17.24;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:52:35;21.5;18.14;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T14:57:41;21.55;18.05;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:02:37;18.55;16.7;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:08:30;18.31;16.19;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:12:38;18.23;15.89;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:17:34;18.58;16.34;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:22:35;18.93;15.49;10.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:27:33;17.82;15.35;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:32:34;20.21;17.39;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:37:33;19.55;17.4;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:52:34;19.73;17.12;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T15:57:33;18.53;16.53;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:02:33;19.42;16.43;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:07:32;18.15;15.96;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:12:33;19.33;17.11;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:17:33;18.52;16.55;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:22:32;18.93;16.18;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:27:33;17.63;15.78;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:32:32;17;15.25;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:37:33;17;15.25;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:42:32;18.59;16.43;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:47:33;18.84;16.71;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:52:32;17.04;15.24;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T16:57:32;17.56;15.79;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:02:41;16.8;14.19;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:07:33;17.21;14.79;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:12:33;16.96;13.66;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:22:33;15.2;13.09;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:37:33;15.42;13.1;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:42:33;15.54;13.1;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:47:33;14.04;12.54;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:52:33;15.68;13.28;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T17:57:33;13.93;12.46;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:02:34;14.49;12.67;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:07:33;13.69;11.3;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:12:32;15.06;11.49;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:17:32;14.66;12.38;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:22:32;14.2;12.84;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:27:33;13.34;11.8;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:32:33;12.87;10.9;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:42:33;12.69;11.12;7.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:47:32;14.22;11.25;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:52:33;12.85;10.69;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T18:57:34;12.89;10.59;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:02:33;12.89;10.59;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:12:33;11.54;10.17;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:17:33;11.11;9.78;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:27:33;12.13;10.38;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:32:33;12.42;10.17;7.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:37:33;12.11;10.49;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:42:33;13.58;11.61;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:47:33;13.28;11.65;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:52:32;13.28;11.65;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T19:57:33;15.03;13.16;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:02:32;14.87;12.71;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:07:33;14.77;12.87;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:12:33;17.16;14.15;9.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:17:33;16.73;14.43;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:22:33;19.25;14.97;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:27:32;16.16;14.11;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:32:32;17.87;15.5;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:37:33;18.09;15.19;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:42:33;16.72;14.26;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:47:32;16.83;14.74;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:52:33;16.95;14.82;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T20:57:33;16.69;14.86;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:02:32;16.5;14.23;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:07:33;16.5;14.23;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:12:33;16.57;14.03;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:17:35;17.33;14.22;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:22:33;16.87;14.39;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:27:32;15.49;14.13;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:32:33;17.66;14.46;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:37:32;17.73;14.8;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:42:33;15.71;13.8;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:47:32;16.29;13.83;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:52:32;17.6;14.74;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T21:57:33;17.04;14.54;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:02:33;19.13;15.61;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:07:32;18.15;15.38;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:12:33;16.9;13.82;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:17:32;16.67;14.37;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:22:33;16.67;14.37;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:27:32;16.4;14.34;9.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:32:33;16.84;13.57;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:37:32;17.03;14.63;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:42:35;17.69;15.2;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T22:57:33;18.04;15.14;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:02:33;17.7;14.49;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:07:33;19.01;15.08;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:12:34;18.29;15.28;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:17:32;17.18;14.32;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:22:35;16.7;14.03;9.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:27:33;17.55;14.2;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:42:33;17.29;14.38;9.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:47:33;17.1;14.34;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:52:33;18.21;15.19;9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-06T23:57:32;17.98;14.44;9.63
