sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:02:33;73.15;55.63;34.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:07:33;73.15;55.63;34.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:22:33;74.77;55.6;35.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:27:33;74.77;55.6;35.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:32:34;74.7;56.54;35.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:37:32;74.7;56.54;35.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:42:33;77.73;57.94;36.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:47:33;77.73;57.94;36.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:52:33;80.93;59.61;38.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T08:57:32;78.2;58.01;37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:02:33;78.2;58.01;37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:07:33;80.36;59.86;38.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:12:32;78.62;59.09;37.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:17:32;78.91;59.34;38.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:22:33;80.26;59.02;38.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:27:33;79.91;59.21;37.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:37:34;86.88;65.32;41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:42:33;83.98;61.62;39.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:47:34;83.97;61.98;39.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:52:35;83.97;61.98;39.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T09:57:36;82.1;61.11;39.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:02:42;81.69;60.75;38.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:12:33;79.41;59.42;37.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:17:35;83.82;61.91;39.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:22:34;82.93;62.38;39.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:27:40;85.29;62.88;39.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:32:35;85.76;63.48;40.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:37:41;85.81;63.19;39.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:42:33;86.93;64.92;40.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:52:42;88.88;67.32;41.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T10:57:38;87.99;66.36;41.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:02:41;87.17;65.54;41.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:07:35;87.17;65.54;41.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:13:29;86.59;64.53;40.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:23:22;87;65.2;40.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:27:33;87;65.2;40.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:32:58;86.33;63.94;40.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:38:23;85.91;63.36;40.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:42:37;85.56;63.07;40.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:52:37;87.46;64.67;41.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T11:57:46;89.1;67.55;42.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T12:02:34;90.85;69.59;43.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T12:07:49;90.85;69.59;43.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T12:12:33;90.29;68.04;42.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T12:17:27;90.29;68.04;42.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T12:47:33;90.62;68.49;42.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T12:52:32;101.84;79.97;49.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T12:57:33;101.84;79.97;49.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:02:32;98.83;76.67;47.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:07:33;98.83;76.67;47.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:17:33;99.04;76.53;47.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:22:33;99.04;76.53;47.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:27:33;95.73;73.27;45.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:32:32;95.73;73.27;45.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:47:16;97.45;73.82;46.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:52:33;97.43;75.23;47.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T13:57:33;96.51;75.03;47.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:02:33;99.52;77.07;48.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:07:33;100.16;79.84;50.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:12:32;98.7;77.33;49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:17:33;99.12;75.47;46.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:22:32;100.6;81.33;51.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:27:33;100.6;81.33;51.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:32:33;101.26;79.38;49.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:37:32;107.09;84.97;53.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:47:33;111.75;87.86;54.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:52:33;97.43;73.45;45.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T14:57:32;98.02;74.64;46.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:02:33;106.05;81.67;50.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:07:32;97.54;73.95;46.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:12:33;95.73;72.71;45.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:17:32;95.73;72.71;45.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:22:33;92.03;66.54;42.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:27:33;90.78;66.27;42.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:32:33;89.27;66.7;42.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:37:33;91.71;67.33;42.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:42:33;94.43;70.62;44.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:47:33;91.56;68.05;42.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:52:33;91.45;67.16;42.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T15:57:32;92.91;68.1;43.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:02:33;93.54;69.41;43.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:07:32;92.1;67.54;42.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:12:33;94.53;69.58;43.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:17:32;89.65;65.83;42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:22:33;89.39;64.54;41.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:27:33;89.39;64.54;41.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:32:32;86.91;63.51;40.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:37:33;88.71;65.04;41.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:47:33;83.97;61.6;38.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:52:33;84.1;60.82;38.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T16:57:32;78.96;58.59;36.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:02:32;82.27;60.03;37.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:07:33;83.49;61.02;37.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:12:33;84.63;62.36;39.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:17:33;84.63;62.36;39.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:22:32;84.19;61.41;39.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:32:33;86.82;62.89;40.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:37:32;79.32;59.32;37.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:42:33;81.23;59.6;37.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:47:33;78.72;57.83;36.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:52:33;77.59;57.48;35.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T17:57:33;80.34;58.96;37.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:02:33;80.71;59.21;37.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:07:33;82.51;60.37;37.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:12:33;82.51;60.37;37.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:17:32;84.43;61.3;38.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:22:33;84.47;61.12;38.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:27:32;88.51;63;38.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:32:32;94.2;66.14;40.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:37:33;95.9;69.59;41.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:42:32;93.23;66.41;41.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:47:33;87.33;61.76;38.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:52:32;83.26;59.3;36.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T18:57:33;87.78;62.08;38.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:02:33;93.91;66.39;40.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:07:33;86.33;61.86;38.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:12:33;81.14;59.87;37.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:17:32;80.8;59.56;37.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:22:33;79.99;57.99;36.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:27:32;79.99;57.99;36.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:32:32;79.9;59.08;37.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:37:33;78.58;58.03;36.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:42:33;78.46;57.67;36.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:47:33;76.29;57.3;36.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:52:33;77.3;56.98;35.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T19:57:32;75.52;56.51;35.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:02:33;77.07;57.42;35.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:07:33;75.12;56.29;35.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:12:33;77.16;57.55;36.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:17:33;75.81;56.99;35.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:22:32;75.02;55.92;35.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:27:33;76.62;56.15;35.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:32:33;69.09;53.19;33.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:42:33;71.2;54.06;34.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:47:32;72.31;55.07;34.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:52:33;72.31;55.07;34.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T20:57:32;73.33;54.24;34.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:02:32;70.57;53.05;34.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:07:32;70.38;52.6;33.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:12:33;74.32;55.15;35.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:17:33;71.61;53.79;34.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:22:32;73.57;55.44;35.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:27:33;73.03;55.09;34.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:32:32;70.96;53.6;34.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:37:33;68.85;52.82;33.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:42:33;70.33;53.65;33.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:52:33;80.21;59.64;37.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T21:57:32;74.7;56.71;35.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:02:33;74.17;54.84;34.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:07:32;72.17;54.01;34.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:12:33;70.88;53.64;33.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:17:32;71.17;54.45;34.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:22:33;71.17;54.45;34.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:27:32;69.2;51.49;32.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:32:33;72.23;54.59;34.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:37:32;71.9;53.87;33.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:42:32;70.37;52.86;33.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:47:33;68.13;52.27;33.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:52:32;69.14;51.95;32.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T22:57:33;72.43;53.68;33.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:02:33;68.91;51.81;32.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:07:32;69.27;52.56;33.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:12:33;72.05;53.1;33.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:17:33;70.74;52.33;32.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:22:32;68.36;51.07;31.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:27:32;68.67;52.31;32.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:32:33;68.6;51.77;32.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:37:32;68.6;51.77;32.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:42:33;70.93;52.96;32.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:47:32;68.37;51.54;32.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:52:33;68.32;51.67;32.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-02T23:57:32;67.59;50.53;32.28
