sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:23:05;21.40;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:25:31;21.35;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:27:56;21.35;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:30:25;21.37;58.51
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:32:51;21.32;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:35:16;21.32;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:37:41;21.28;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:40:08;21.28;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:42:34;21.27;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:44:59;21.27;58.88
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:47:24;21.24;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:49:50;21.27;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:52:15;21.27;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:54:41;21.26;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:57:07;21.27;59.05
74087;SHT30;62445;48.406;-4.518;2022-11-17T16:59:33;21.27;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:01:58;21.27;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:04:28;21.26;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:06:54;21.23;59.00
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:09:19;21.26;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:11:45;21.26;59.04
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:14:12;21.24;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:16:38;21.23;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:19:06;21.23;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:21:32;21.23;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:23:58;21.24;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:26:26;21.23;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:28:54;21.23;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:31:21;21.23;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:33:47;21.20;59.13
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:36:18;21.21;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:38:45;21.23;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:41:16;21.21;59.13
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:43:42;21.23;59.16
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:46:10;21.20;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:48:38;21.20;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:51:07;21.21;59.09
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:53:33;21.15;59.01
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:56:00;21.17;59.00
74087;SHT30;62445;48.406;-4.518;2022-11-17T17:58:27;21.14;58.95
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:00:52;21.13;59.01
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:03:17;21.10;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:05:43;21.11;58.94
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:08:10;21.08;58.84
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:10:35;21.07;59.04
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:13:01;21.07;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:15:26;21.08;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:17:52;21.06;59.05
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:20:17;21.04;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:22:43;21.06;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:25:08;21.04;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:27:34;21.04;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:29:59;21.04;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:32:25;21.03;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:34:50;21.04;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:37:15;21.04;59.00
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:39:41;21.03;59.05
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:42:06;21.06;59.05
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:44:32;21.06;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:46:57;21.04;59.17
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:49:22;21.06;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:51:48;21.07;59.56
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:54:14;21.10;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:56:39;21.13;59.50
74087;SHT30;62445;48.406;-4.518;2022-11-17T18:59:05;21.14;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:01:36;21.15;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:04:02;21.15;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:06:28;21.19;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:08:56;21.17;59.13
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:11:23;21.15;59.04
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:13:49;21.17;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:18:43;21.15;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:23:44;21.13;58.98
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:26:16;21.13;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:28:42;21.11;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:31:11;21.11;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:33:38;21.08;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:36:12;21.10;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:38:39;21.11;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:41:07;21.08;58.96
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:43:32;21.10;58.89
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:45:59;21.07;58.94
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:48:26;21.08;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:50:52;21.07;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:53:17;21.04;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:55:42;21.07;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-17T19:58:08;21.08;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:00:33;21.07;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:03:00;21.04;59.13
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:05:25;21.06;59.11
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:07:51;21.03;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:10:16;21.04;59.17
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:12:44;21.06;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:15:10;21.06;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:17:36;21.06;59.26
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:20:01;21.03;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:22:26;21.06;59.19
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:24:52;21.03;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:27:17;21.04;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:29:43;21.03;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:32:09;21.02;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:34:35;20.99;59.23
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:37:01;20.99;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:39:26;20.99;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:41:52;21.00;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:44:17;20.99;59.23
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:46:50;20.99;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:49:16;20.97;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:51:42;20.96;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:54:07;20.97;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:56:33;20.97;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-17T20:58:58;20.99;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:01:24;20.96;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:03:50;20.97;58.98
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:06:16;20.96;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:08:43;21.00;59.11
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:11:23;20.99;59.16
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:14:09;20.97;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:16:37;21.00;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:19:03;21.00;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:21:28;20.99;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:23:54;21.00;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:26:20;20.99;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:28:47;20.99;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:33:40;21.02;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:36:10;21.00;58.98
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:38:36;21.00;58.98
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:41:04;21.02;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:43:30;21.02;58.95
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:46:07;21.00;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:48:34;21.02;58.96
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:51:00;21.00;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:53:27;21.02;58.94
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:55:58;21.02;58.96
74087;SHT30;62445;48.406;-4.518;2022-11-17T21:58:24;21.03;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:00:49;21.02;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:03:15;21.03;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:05:40;21.03;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:08:05;21.04;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:10:31;21.07;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:12:56;21.07;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:15:22;21.13;58.63
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:17:47;21.14;58.63
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:20:12;21.20;58.64
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:22:38;21.21;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:25:03;21.27;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:27:29;21.30;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:29:55;21.31;58.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:32:20;21.34;58.04
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:34:45;21.35;58.26
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:37:11;21.37;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:39:36;21.40;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:42:03;21.40;58.01
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:44:28;21.37;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:46:53;21.38;58.22
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:49:19;21.40;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:51:44;21.40;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:54:29;21.40;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:56:55;21.41;58.22
74087;SHT30;62445;48.406;-4.518;2022-11-17T22:59:25;21.38;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:01:51;21.40;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:04:17;21.37;58.25
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:06:43;21.38;58.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:09:08;21.35;58.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:11:34;21.37;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:13:59;21.35;57.95
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:16:25;21.32;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:18:54;21.37;57.83
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:21:21;21.34;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:23:47;21.31;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:26:12;21.31;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:28:39;21.31;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:31:08;21.30;58.07
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:33:39;21.28;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:36:07;21.30;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:38:33;21.31;58.11
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:41:04;21.30;58.27
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:43:30;21.28;58.21
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:45:59;21.30;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:48:26;21.27;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:50:52;21.27;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:53:17;21.26;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:55:42;21.26;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-17T23:58:17;21.26;58.12
