sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-12T01:43:57;9.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T01:46:04;16.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T01:48:21;13.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T01:50:24;13.53;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T01:52:31;13.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T01:54:41;11.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T01:56:50;9.17;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T01:58:55;8.83;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:01:02;9.53;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:03:09;9.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:05:23;12.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:07:36;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:09:40;12.30;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:11:43;13.53;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:13:46;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:15:50;13.80;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:17:53;12.93;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:19:56;13.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:22:01;14.07;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:24:05;14.93;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:26:08;14.27;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:28:12;13.67;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:30:16;17.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:32:18;20.37;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:34:21;17.20;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:36:26;17.60;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:38:33;17.13;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:40:37;16.80;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:42:49;22.63;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:44:53;20.97;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:46:55;15.57;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:48:57;16.90;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:51:00;17.47;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:53:02;20.03;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:55:06;18.77;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:57:08;18.93;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T02:59:09;19.87;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:01:12;21.27;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:03:15;17.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:05:17;19.00;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:07:19;17.93;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:09:21;19.70;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:11:24;16.53;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:13:26;16.90;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:15:27;15.97;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:17:29;16.00;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:19:31;20.23;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:21:33;16.60;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:23:34;16.40;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:25:36;16.17;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:27:39;15.10;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:29:41;18.30;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:31:43;15.83;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:33:44;15.93;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:35:46;16.13;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:37:48;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:39:50;15.63;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:41:51;15.77;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:43:54;14.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:45:56;15.63;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:47:58;15.17;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:50:00;17.03;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:52:02;15.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:54:04;15.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:56:06;15.23;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T03:58:08;14.40;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:00:11;16.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:02:14;20.10;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:04:15;20.30;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:06:17;17.30;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:08:19;17.03;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:10:21;15.80;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:12:22;16.63;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:14:24;18.73;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:16:27;18.90;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:18:29;16.90;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:20:31;17.10;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:22:32;16.63;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:24:34;15.83;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:26:36;16.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:28:38;15.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:30:40;14.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:32:43;14.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:34:44;17.13;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:36:46;14.50;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:38:48;13.73;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:40:50;16.27;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:42:51;14.87;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:44:54;16.27;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:46:56;16.50;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:48:59;16.80;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:51:01;15.07;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:53:03;16.57;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:55:05;14.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:57:07;14.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T04:59:09;18.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:01:11;14.50;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:03:13;15.67;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:05:16;16.80;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:07:18;14.00;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:09:19;15.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:11:21;13.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:13:23;13.87;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:15:25;14.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:17:27;15.07;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:19:28;17.33;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:21:31;14.13;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:23:33;12.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:25:35;13.23;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:27:37;13.93;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:29:38;15.10;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:31:40;17.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:33:42;15.00;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:35:43;18.07;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:37:46;14.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:39:48;16.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:41:50;14.80;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:43:53;24.67;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:45:55;18.57;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:47:56;17.37;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:49:58;15.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:52:00;16.23;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:54:03;18.63;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:56:05;17.57;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T05:58:07;18.33;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:00:09;15.20;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:02:11;20.30;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:04:14;17.43;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:06:16;23.37;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:08:17;23.10;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:10:21;17.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:12:22;25.53;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:14:25;16.37;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:16:27;19.27;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:18:29;19.50;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:20:30;19.10;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:22:32;16.70;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:24:34;22.60;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:26:37;19.93;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:28:39;18.83;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:30:41;18.90;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:32:43;20.63;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:34:45;18.57;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:36:46;18.97;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:38:48;17.70;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:40:50;22.97;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:42:54;17.93;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:44:56;17.93;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:46:57;17.30;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:48:59;16.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:51:01;18.53;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:53:02;17.53;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:55:05;21.40;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:57:07;15.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T06:59:11;15.23;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:01:13;16.03;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:03:15;15.37;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:05:17;16.87;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:07:20;12.93;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:09:21;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:11:23;14.07;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:13:25;16.53;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:15:28;15.53;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:17:29;16.33;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:19:31;18.27;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:21:33;17.83;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:23:34;16.93;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:25:37;15.00;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:27:38;15.50;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:29:40;14.83;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:31:43;16.57;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:33:45;15.20;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:35:53;14.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:37:55;13.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:39:57;15.40;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:41:58;14.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:44:00;16.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:46:02;17.13;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:48:05;15.80;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:50:07;15.57;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:52:09;16.13;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:54:11;16.23;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:56:14;13.37;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T07:58:15;12.60;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:00:17;14.47;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:02:21;14.97;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:04:24;12.70;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:06:26;11.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:08:29;13.83;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:10:32;13.10;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:12:35;12.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:14:36;12.80;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:16:39;13.10;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:18:41;11.17;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:20:44;11.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:22:46;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:24:48;12.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:26:49;13.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:28:51;11.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:30:53;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:32:55;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:34:56;12.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:36:59;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:39:01;10.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:41:09;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:43:20;12.17;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:45:26;10.10;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:47:37;11.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:49:40;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:51:44;10.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:53:50;11.43;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:55:54;12.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:57:58;14.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T08:59:59;13.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:02:04;13.53;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:04:15;16.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:06:32;15.67;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:08:42;18.93;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:10:52;15.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:13:00;15.70;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:15:05;15.73;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:17:19;16.57;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:19:26;15.67;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:21:30;17.73;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:23:32;17.40;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:25:38;16.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:27:44;19.40;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:29:46;16.17;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:34:20;36.17;;;32.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:36:24;31.70;;;28.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:38:27;21.87;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:40:29;14.90;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:42:31;15.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:44:36;17.33;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:46:41;14.33;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:48:56;15.73;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:50:59;14.60;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:53:07;16.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:55:30;14.03;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:57:35;14.57;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T09:59:42;14.57;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:01:55;15.40;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:04:12;14.03;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:06:15;19.70;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:08:23;14.27;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:10:24;16.13;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:12:26;14.53;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:14:28;13.47;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:16:32;16.03;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:18:34;12.77;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:20:38;13.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:22:45;12.87;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:24:50;12.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:26:55;12.20;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:29:14;13.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:31:18;13.67;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:33:23;12.57;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:35:25;14.10;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:37:27;15.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:39:30;16.70;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:41:35;16.23;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:43:38;15.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:45:41;15.10;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:47:44;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:49:47;16.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:51:51;13.90;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:53:54;15.73;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:55:58;15.77;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T10:58:02;16.80;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:00:08;13.77;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:04:31;16.43;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:06:38;16.30;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:08:41;17.83;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:10:45;18.63;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:12:49;16.33;;;12.53;;
